999, 27119, 1, 0, 0
1999, 25196, 1, 0, 0
3000, 20284, 1, 0, 0
4000, 2128, 1, 0, 0
5001, 1772, 1, 0, 0
6001, 1428, 1, 0, 0
7001, 1460, 1, 0, 0
8002, 1132, 1, 0, 0
9002, 1184, 1, 0, 0
10003, 1292, 1, 0, 0
11004, 1012, 1, 0, 0
12004, 1068, 1, 0, 0
13005, 992, 1, 0, 0
14005, 1064, 1, 0, 0
15005, 1112, 1, 0, 0
16006, 1152, 1, 0, 0
17006, 1236, 1, 0, 0
18007, 1184, 1, 0, 0
19007, 1100, 1, 0, 0
20008, 1184, 1, 0, 0
21008, 1092, 1, 0, 0
22009, 732, 1, 0, 0
23009, 1548, 1, 0, 0
24010, 1684, 1, 0, 0
25010, 2208, 1, 0, 0
26011, 2504, 1, 0, 0
27011, 2456, 1, 0, 0
28011, 2432, 1, 0, 0
29012, 2528, 1, 0, 0
30012, 2496, 1, 0, 0
31012, 2528, 1, 0, 0
32012, 2828, 1, 0, 0
33012, 2732, 1, 0, 0
34013, 2981, 1, 0, 0
35014, 3356, 1, 0, 0
36015, 3680, 1, 0, 0
37016, 3880, 1, 0, 0
38017, 3904, 1, 0, 0
39018, 4024, 1, 0, 0
40018, 4132, 1, 0, 0
41018, 3683, 1, 0, 0
42018, 4436, 1, 0, 0
43018, 8312, 1, 0, 0
44018, 11523, 1, 0, 0
45019, 13144, 1, 0, 0
46019, 28512, 1, 0, 0
47019, 13645, 1, 0, 0
48019, 17173, 1, 0, 0
49019, 20652, 1, 0, 0
50019, 24860, 1, 0, 0
51019, 25017, 1, 0, 0
52018, 25297, 1, 0, 0
53018, 24908, 1, 0, 0
54019, 24768, 1, 0, 0
55019, 25120, 1, 0, 0
56018, 25369, 1, 0, 0
57019, 24888, 1, 0, 0
58019, 24964, 1, 0, 0
