1000, 158673, 1, 0, 0
2000, 432248, 1, 0, 0
3000, 1901015, 1, 0, 0
4000, 2637223, 1, 0, 0
5000, 2305452, 1, 0, 0
6000, 2308739, 1, 0, 0
7000, 2604659, 1, 0, 0
8000, 2794099, 1, 0, 0
9000, 3216698, 1, 0, 0
10000, 3897032, 1, 0, 0
11000, 3740817, 1, 0, 0
12000, 4278299, 1, 0, 0
13000, 2913375, 1, 0, 0
14000, 3257923, 1, 0, 0
15000, 3299500, 1, 0, 0
16000, 3198111, 1, 0, 0
17000, 3298825, 1, 0, 0
18000, 3037986, 1, 0, 0
19360, 3131002, 1, 0, 0
20000, 4421116, 1, 0, 0
21001, 2952028, 1, 0, 0
22002, 3082161, 1, 0, 0
23000, 3215475, 1, 0, 0
24000, 2064471, 1, 0, 0
25000, 1877634, 1, 0, 0
26000, 1728097, 1, 0, 0
27000, 1734682, 1, 0, 0
28000, 1652610, 1, 0, 0
29000, 1656039, 1, 0, 0
30000, 1663957, 1, 0, 0
31000, 1486437, 1, 0, 0
32000, 1401312, 1, 0, 0
33000, 1316224, 1, 0, 0
34000, 1214151, 1, 0, 0
35000, 1231944, 1, 0, 0
36000, 1087257, 1, 0, 0
37000, 1061331, 1, 0, 0
38000, 983810, 1, 0, 0
39000, 1006832, 1, 0, 0
40000, 814485, 1, 0, 0
41000, 1073493, 1, 0, 0
42000, 756399, 1, 0, 0
43000, 376954, 1, 0, 0
44000, 304885, 1, 0, 0
45000, 227745, 1, 0, 0
46000, 150520, 1, 0, 0
47000, 154696, 1, 0, 0
48000, 162689, 1, 0, 0
49000, 159308, 1, 0, 0
50000, 157341, 1, 0, 0
51000, 159514, 1, 0, 0
52000, 159319, 1, 0, 0
53000, 160120, 1, 0, 0
54000, 159203, 1, 0, 0
54885, 161203, 1, 0, 0
