1002, 3597, 1, 0, 0
2000, 3159, 1, 0, 0
3000, 3136, 1, 0, 0
4000, 3362, 1, 0, 0
5000, 3249, 1, 0, 0
6000, 3291, 1, 0, 0
7000, 3269, 1, 0, 0
8000, 3358, 1, 0, 0
9000, 3418, 1, 0, 0
10000, 3326, 1, 0, 0
11006, 3404, 1, 0, 0
12003, 3245, 1, 0, 0
13001, 3526, 1, 0, 0
14001, 5200, 1, 0, 0
15002, 4457, 1, 0, 0
16002, 4391, 1, 0, 0
17004, 3885, 1, 0, 0
18000, 3559, 1, 0, 0
19002, 4160, 1, 0, 0
20001, 4362, 1, 0, 0
21000, 4500, 1, 0, 0
22000, 4243, 1, 0, 0
23000, 4583, 1, 0, 0
24000, 5041, 1, 0, 0
25000, 3193, 1, 0, 0
26000, 3183, 1, 0, 0
27000, 3182, 1, 0, 0
28000, 3187, 1, 0, 0
29000, 3165, 1, 0, 0
30001, 3161, 1, 0, 0
31001, 3139, 1, 0, 0
32000, 3155, 1, 0, 0
33000, 3114, 1, 0, 0
34001, 3112, 1, 0, 0
35004, 3142, 1, 0, 0
36000, 3081, 1, 0, 0
37000, 3107, 1, 0, 0
38000, 3091, 1, 0, 0
39000, 3086, 1, 0, 0
40000, 3076, 1, 0, 0
41000, 3083, 1, 0, 0
42000, 3077, 1, 0, 0
43000, 3110, 1, 0, 0
44000, 3059, 1, 0, 0
45000, 3057, 1, 0, 0
46000, 3051, 1, 0, 0
47000, 3029, 1, 0, 0
48000, 2991, 1, 0, 0
49000, 3217, 1, 0, 0
50000, 3254, 1, 0, 0
51000, 3006, 1, 0, 0
52000, 2928, 1, 0, 0
53000, 2818, 1, 0, 0
54000, 3085, 1, 0, 0
55000, 3267, 1, 0, 0
56000, 2914, 1, 0, 0
57000, 2889, 1, 0, 0
58000, 2956, 1, 0, 0
59000, 2946, 1, 0, 0
60000, 2907, 1, 0, 0
