1001, 41095104, 0, 0, 0
2000, 40010569, 0, 0, 0
3000, 39768063, 0, 0, 0
4000, 40181654, 0, 0, 0
5000, 39615310, 0, 0, 0
6000, 38716972, 0, 0, 0
7000, 21488815, 0, 0, 0
8000, 5090226, 0, 0, 0
9000, 2895114, 0, 0, 0
10000, 2393972, 0, 0, 0
11000, 2301084, 0, 0, 0
12000, 2411601, 0, 0, 0
13000, 2386846, 0, 0, 0
14000, 2472194, 0, 0, 0
15000, 2586727, 0, 0, 0
16000, 4505655, 0, 0, 0
17000, 2854859, 0, 0, 0
18000, 3855710, 0, 0, 0
19000, 2636489, 0, 0, 0
20000, 3745089, 0, 0, 0
21000, 2068690, 0, 0, 0
22000, 2201543, 0, 0, 0
23000, 3070949, 0, 0, 0
24000, 4064522, 0, 0, 0
25000, 2565049, 0, 0, 0
26000, 2684369, 0, 0, 0
27000, 42688067, 0, 0, 0
28001, 41948725, 0, 0, 0
29000, 40639216, 0, 0, 0
30000, 40330863, 0, 0, 0
31000, 39537942, 0, 0, 0
32000, 39651813, 0, 0, 0
33000, 39378197, 0, 0, 0
34000, 38485776, 0, 0, 0
35000, 41184166, 0, 0, 0
36000, 40683503, 0, 0, 0
36904, 43409787, 0, 0, 0
