1000, 836, 1, 0, 0
2001, 769, 1, 0, 0
3001, 733, 1, 0, 0
4001, 772, 1, 0, 0
5001, 949, 1, 0, 0
6000, 1284, 1, 0, 0
7000, 1578, 1, 0, 0
8000, 1571, 1, 0, 0
9000, 1592, 1, 0, 0
10000, 1754, 1, 0, 0
11001, 1826, 1, 0, 0
12001, 1825, 1, 0, 0
13001, 1741, 1, 0, 0
14001, 1815, 1, 0, 0
15001, 1957, 1, 0, 0
16000, 2262, 1, 0, 0
17000, 2472, 1, 0, 0
18000, 2563, 1, 0, 0
19000, 2623, 1, 0, 0
20001, 3023, 1, 0, 0
21001, 2533, 1, 0, 0
22001, 2483, 1, 0, 0
23001, 2633, 1, 0, 0
24000, 2623, 1, 0, 0
25000, 3324, 1, 0, 0
26000, 6943, 1, 0, 0
27000, 7756, 1, 0, 0
28001, 11069, 1, 0, 0
29001, 15305, 1, 0, 0
30001, 13193, 1, 0, 0
31001, 16378, 1, 0, 0
32001, 16584, 1, 0, 0
33001, 16942, 1, 0, 0
34001, 16785, 1, 0, 0
35001, 16696, 1, 0, 0
36001, 16291, 1, 0, 0
37001, 15370, 1, 0, 0
38000, 15646, 1, 0, 0
39001, 21095, 1, 0, 0
40001, 21125, 1, 0, 0
41001, 20832, 1, 0, 0
42001, 21225, 1, 0, 0
43001, 12533, 1, 0, 0
44001, 6682, 1, 0, 0
45000, 7408, 1, 0, 0
46001, 9875, 1, 0, 0
47001, 13564, 1, 0, 0
48001, 18892, 1, 0, 0
49001, 23857, 1, 0, 0
50001, 23599, 1, 0, 0
51001, 11465, 1, 0, 0
52001, 1231, 1, 0, 0
53000, 1934, 1, 0, 0
54001, 1374, 1, 0, 0
55001, 1412, 1, 0, 0
56001, 1163, 1, 0, 0
57001, 1102, 1, 0, 0
58001, 1101, 1, 0, 0
59001, 912, 1, 0, 0
60001, 1191, 1, 0, 0
