1000, 126115670, 0, 0, 0
2004, 132321282, 0, 0, 0
3001, 74067886, 0, 0, 0
4000, 69009564, 0, 0, 0
5000, 69280435, 0, 0, 0
6000, 80206478, 0, 0, 0
7000, 52106372, 0, 0, 0
8000, 77984746, 0, 0, 0
9001, 78348664, 0, 0, 0
10000, 75810852, 0, 0, 0
11000, 36547938, 0, 0, 0
12000, 51877124, 0, 0, 0
13005, 51620939, 0, 0, 0
14001, 55489670, 0, 0, 0
15000, 52385236, 0, 0, 0
16001, 53260067, 0, 0, 0
17000, 53539824, 0, 0, 0
18000, 48440597, 0, 0, 0
19001, 44893921, 0, 0, 0
20000, 39753799, 0, 0, 0
21001, 34535433, 0, 0, 0
22000, 5937899, 0, 0, 0
23000, 5576602, 0, 0, 0
24000, 5321227, 0, 0, 0
25000, 4004467, 0, 0, 0
26000, 2750870, 0, 0, 0
27000, 2757808, 0, 0, 0
28000, 2807133, 0, 0, 0
29000, 2826456, 0, 0, 0
30000, 2785166, 0, 0, 0
31000, 2724837, 0, 0, 0
32000, 4283292, 0, 0, 0
33000, 3189375, 0, 0, 0
34000, 2397519, 0, 0, 0
35000, 2520186, 0, 0, 0
36000, 2421591, 0, 0, 0
37000, 2373787, 0, 0, 0
38000, 2151532, 0, 0, 0
39000, 2758161, 0, 0, 0
40000, 3530753, 0, 0, 0
41000, 1787804, 0, 0, 0
42000, 15265013, 0, 0, 0
43000, 37268926, 0, 0, 0
44001, 37700180, 0, 0, 0
45000, 37269589, 0, 0, 0
46000, 36457131, 0, 0, 0
47000, 35615383, 0, 0, 0
48001, 35214032, 0, 0, 0
49002, 35241199, 0, 0, 0
50000, 34671846, 0, 0, 0
51000, 35063649, 0, 0, 0
51880, 36309797, 0, 0, 0
