1000, 3549, 1, 0, 0
2000, 3143, 1, 0, 0
3418, 3562, 1, 0, 0
4002, 3918, 1, 0, 0
5001, 5320, 1, 0, 0
6002, 7229, 1, 0, 0
7057, 7177, 1, 0, 0
8000, 9119, 1, 0, 0
9001, 10883, 1, 0, 0
10000, 6743, 1, 0, 0
11002, 8404, 1, 0, 0
12007, 7050, 1, 0, 0
13007, 10080, 1, 0, 0
14005, 9455, 1, 0, 0
15001, 9249, 1, 0, 0
16006, 9652, 1, 0, 0
17000, 8792, 1, 0, 0
18001, 4564, 1, 0, 0
19006, 8716, 1, 0, 0
20004, 7271, 1, 0, 0
21646, 7031, 1, 0, 0
22000, 3492, 1, 0, 0
23002, 4671, 1, 0, 0
24000, 4360, 1, 0, 0
25001, 3567, 1, 0, 0
26000, 3410, 1, 0, 0
27001, 3403, 1, 0, 0
28000, 3438, 1, 0, 0
29001, 3405, 1, 0, 0
30000, 3428, 1, 0, 0
31000, 3381, 1, 0, 0
32000, 3366, 1, 0, 0
33002, 3390, 1, 0, 0
34000, 3350, 1, 0, 0
35001, 3298, 1, 0, 0
36002, 3303, 1, 0, 0
37000, 3309, 1, 0, 0
38000, 3314, 1, 0, 0
39001, 3343, 1, 0, 0
40000, 3299, 1, 0, 0
41005, 3308, 1, 0, 0
42000, 3298, 1, 0, 0
43000, 3234, 1, 0, 0
44000, 3204, 1, 0, 0
45000, 3177, 1, 0, 0
46001, 3763, 1, 0, 0
47001, 4844, 1, 0, 0
48000, 4104, 1, 0, 0
49000, 3797, 1, 0, 0
50000, 4066, 1, 0, 0
51002, 4138, 1, 0, 0
52000, 3975, 1, 0, 0
53000, 3967, 1, 0, 0
54000, 3797, 1, 0, 0
55000, 3767, 1, 0, 0
56000, 4578, 1, 0, 0
57000, 4102, 1, 0, 0
58000, 3317, 1, 0, 0
58819, 3580, 1, 0, 0
