999, 25785, 1, 0, 0
1999, 25280, 1, 0, 0
3000, 19816, 1, 0, 0
4001, 2152, 1, 0, 0
5001, 1768, 1, 0, 0
6001, 1472, 1, 0, 0
7002, 1408, 1, 0, 0
8003, 1136, 1, 0, 0
9003, 1204, 1, 0, 0
10004, 1284, 1, 0, 0
11004, 1008, 1, 0, 0
12004, 1061, 1, 0, 0
13003, 1005, 1, 0, 0
14004, 1060, 1, 0, 0
15004, 1112, 1, 0, 0
16004, 1160, 1, 0, 0
17004, 1217, 1, 0, 0
18003, 1185, 1, 0, 0
19004, 1108, 1, 0, 0
20004, 1188, 1, 0, 0
21004, 1089, 1, 0, 0
22003, 740, 1, 0, 0
23004, 1540, 1, 0, 0
24004, 1696, 1, 0, 0
25004, 2206, 1, 0, 0
26003, 2506, 1, 0, 0
27003, 2456, 1, 0, 0
28004, 2432, 1, 0, 0
29004, 2524, 1, 0, 0
30003, 2502, 1, 0, 0
31002, 2530, 1, 0, 0
32003, 2824, 1, 0, 0
33003, 2736, 1, 0, 0
34004, 2981, 1, 0, 0
35004, 3360, 1, 0, 0
36004, 3675, 1, 0, 0
37004, 3883, 1, 0, 0
38004, 3907, 1, 0, 0
39004, 4028, 1, 0, 0
40004, 4116, 1, 0, 0
41004, 3691, 1, 0, 0
42003, 4436, 1, 0, 0
43003, 8320, 1, 0, 0
44003, 11507, 1, 0, 0
45004, 13156, 1, 0, 0
46004, 28520, 1, 0, 0
47004, 13645, 1, 0, 0
48004, 17193, 1, 0, 0
49004, 20648, 1, 0, 0
50004, 24848, 1, 0, 0
51004, 25017, 1, 0, 0
52004, 25329, 1, 0, 0
53004, 24928, 1, 0, 0
54004, 24748, 1, 0, 0
55004, 25088, 1, 0, 0
56003, 25349, 1, 0, 0
57004, 24920, 1, 0, 0
58004, 24928, 1, 0, 0
