1000, 98752, 1, 0, 0
2001, 100479, 1, 0, 0
3002, 98832, 1, 0, 0
4003, 102272, 1, 0, 0
5004, 101436, 1, 0, 0
6005, 101236, 1, 0, 0
7006, 99976, 1, 0, 0
8007, 98780, 1, 0, 0
9008, 100204, 1, 0, 0
10009, 100772, 1, 0, 0
11010, 21464, 1, 0, 0
12010, 8264, 1, 0, 0
13011, 6224, 1, 0, 0
14012, 5344, 1, 0, 0
15013, 5792, 1, 0, 0
16014, 5696, 1, 0, 0
17015, 5696, 1, 0, 0
18016, 5664, 1, 0, 0
19017, 4352, 1, 0, 0
20018, 4800, 1, 0, 0
21018, 4320, 1, 0, 0
22019, 4736, 1, 0, 0
23020, 4576, 1, 0, 0
24021, 4692, 1, 0, 0
25022, 4784, 1, 0, 0
26023, 4984, 1, 0, 0
27024, 4836, 1, 0, 0
28025, 3660, 1, 0, 0
29026, 5772, 1, 0, 0
30027, 5700, 1, 0, 0
31028, 5664, 1, 0, 0
32029, 6156, 1, 0, 0
33030, 8524, 1, 0, 0
34031, 9376, 1, 0, 0
35032, 8672, 1, 0, 0
36033, 9784, 1, 0, 0
37034, 9964, 1, 0, 0
38035, 9496, 1, 0, 0
39036, 10764, 1, 0, 0
40037, 11832, 1, 0, 0
41038, 11864, 1, 0, 0
42039, 12472, 1, 0, 0
43040, 13140, 1, 0, 0
44041, 14196, 1, 0, 0
45042, 15076, 1, 0, 0
46043, 16264, 1, 0, 0
47044, 16428, 1, 0, 0
48045, 16660, 1, 0, 0
49046, 16547, 1, 0, 0
50047, 17824, 1, 0, 0
51048, 36472, 1, 0, 0
52049, 48296, 1, 0, 0
53050, 63932, 1, 0, 0
54051, 99196, 1, 0, 0
55051, 101104, 1, 0, 0
56052, 101284, 1, 0, 0
57053, 100812, 1, 0, 0
58054, 100284, 1, 0, 0
59055, 99928, 1, 0, 0
