1000, 5105464, 1, 0, 0
2000, 5146580, 1, 0, 0
3000, 5156754, 1, 0, 0
4000, 5132452, 1, 0, 0
5000, 5539367, 1, 0, 0
6000, 3448691, 1, 0, 0
7000, 5121687, 1, 0, 0
8000, 5613752, 1, 0, 0
9000, 7585437, 1, 0, 0
10000, 6825366, 1, 0, 0
11000, 5005365, 1, 0, 0
12000, 4748021, 1, 0, 0
13000, 4345777, 1, 0, 0
14000, 4820130, 1, 0, 0
15000, 4702296, 1, 0, 0
16000, 3405716, 1, 0, 0
17000, 2393153, 1, 0, 0
18000, 2403943, 1, 0, 0
19000, 2325817, 1, 0, 0
20025, 4385529, 1, 0, 0
21001, 61822592, 1, 0, 0
22000, 30624647, 1, 0, 0
23002, 32580837, 1, 0, 0
24001, 45267414, 1, 0, 0
25000, 43248427, 1, 0, 0
26002, 45156443, 1, 0, 0
27000, 51968407, 1, 0, 0
28000, 49338381, 1, 0, 0
29000, 58116090, 1, 0, 0
30002, 51695943, 1, 0, 0
31000, 63399906, 1, 0, 0
32004, 60674969, 1, 0, 0
33001, 59961054, 1, 0, 0
34001, 54726910, 1, 0, 0
35000, 52050606, 1, 0, 0
36000, 50126794, 1, 0, 0
37000, 53723390, 1, 0, 0
38000, 58334223, 1, 0, 0
39000, 46788161, 1, 0, 0
40000, 41871971, 1, 0, 0
41004, 41562176, 1, 0, 0
42000, 35793625, 1, 0, 0
43000, 24263661, 1, 0, 0
44007, 24671805, 1, 0, 0
45000, 24068761, 1, 0, 0
46000, 23515448, 1, 0, 0
47000, 21615163, 1, 0, 0
48000, 21352990, 1, 0, 0
49000, 22123964, 1, 0, 0
50000, 22062842, 1, 0, 0
51000, 21511738, 1, 0, 0
52000, 19909918, 1, 0, 0
53000, 18483228, 1, 0, 0
54000, 17196127, 1, 0, 0
55000, 15672812, 1, 0, 0
56000, 13629290, 1, 0, 0
57000, 18194710, 1, 0, 0
58000, 12426579, 1, 0, 0
59000, 7091510, 1, 0, 0
60000, 5441197, 1, 0, 0
60001, 1579203, 1, 0, 0
