1000, 3408, 1, 0, 0
2001, 3076, 1, 0, 0
3001, 2932, 1, 0, 0
4001, 3088, 1, 0, 0
5000, 3799, 1, 0, 0
5999, 5137, 1, 0, 0
7000, 6312, 1, 0, 0
8000, 6284, 1, 0, 0
9000, 6368, 1, 0, 0
10000, 7016, 1, 0, 0
11000, 7304, 1, 0, 0
12001, 7300, 1, 0, 0
13001, 6964, 1, 0, 0
14001, 7260, 1, 0, 0
15000, 6506, 1, 0, 0
15999, 4524, 1, 0, 0
17000, 4944, 1, 0, 0
18000, 5124, 1, 0, 0
19000, 5248, 1, 0, 0
20000, 6044, 1, 0, 0
21001, 5068, 1, 0, 0
22001, 4964, 1, 0, 0
23001, 5268, 1, 0, 0
24000, 5245, 1, 0, 0
24999, 6650, 1, 0, 0
26000, 13884, 1, 0, 0
27000, 15500, 1, 0, 0
28000, 22124, 1, 0, 0
29001, 53240, 1, 0, 0
30001, 53336, 1, 0, 0
31001, 32804, 1, 0, 0
32001, 33200, 1, 0, 0
33000, 33897, 1, 0, 0
34001, 33568, 1, 0, 0
35001, 33392, 1, 0, 0
36000, 32608, 1, 0, 0
37001, 30736, 1, 0, 0
38000, 31307, 1, 0, 0
39000, 42156, 1, 0, 0
40001, 42248, 1, 0, 0
41001, 41680, 1, 0, 0
42001, 42432, 1, 0, 0
43001, 69636, 1, 0, 0
44001, 80104, 1, 0, 0
45000, 79423, 1, 0, 0
46000, 78964, 1, 0, 0
47000, 76212, 1, 0, 0
48001, 75536, 1, 0, 0
49000, 95391, 1, 0, 0
50000, 94382, 1, 0, 0
51000, 45852, 1, 0, 0
52000, 4924, 1, 0, 0
53000, 7735, 1, 0, 0
54001, 5496, 1, 0, 0
55001, 5653, 1, 0, 0
56001, 4648, 1, 0, 0
57001, 4412, 1, 0, 0
58000, 4404, 1, 0, 0
59001, 3644, 1, 0, 0
60001, 4764, 1, 0, 0
