1001, 3577, 1, 0, 0
2000, 3630, 1, 0, 0
3003, 4049, 1, 0, 0
4002, 3367, 1, 0, 0
5000, 3277, 1, 0, 0
6000, 3308, 1, 0, 0
7001, 3719, 1, 0, 0
8003, 3878, 1, 0, 0
9000, 4180, 1, 0, 0
10000, 4516, 1, 0, 0
11003, 4736, 1, 0, 0
12000, 5357, 1, 0, 0
13000, 5413, 1, 0, 0
14004, 4280, 1, 0, 0
15000, 4819, 1, 0, 0
16000, 3823, 1, 0, 0
17000, 4406, 1, 0, 0
18001, 4823, 1, 0, 0
19010, 4334, 1, 0, 0
20002, 3927, 1, 0, 0
21006, 3678, 1, 0, 0
22001, 3344, 1, 0, 0
23000, 3914, 1, 0, 0
24003, 3167, 1, 0, 0
25001, 3216, 1, 0, 0
26001, 3181, 1, 0, 0
27000, 3162, 1, 0, 0
28000, 3180, 1, 0, 0
29000, 3167, 1, 0, 0
30001, 3172, 1, 0, 0
31000, 3155, 1, 0, 0
32000, 3176, 1, 0, 0
33000, 3179, 1, 0, 0
34000, 3124, 1, 0, 0
35000, 3173, 1, 0, 0
36000, 3147, 1, 0, 0
37000, 3067, 1, 0, 0
38000, 3125, 1, 0, 0
39000, 3127, 1, 0, 0
40000, 3140, 1, 0, 0
41000, 3092, 1, 0, 0
42117, 3116, 1, 0, 0
43000, 3029, 1, 0, 0
44000, 3014, 1, 0, 0
45001, 3007, 1, 0, 0
46000, 3027, 1, 0, 0
47000, 3321, 1, 0, 0
48000, 3276, 1, 0, 0
49001, 3124, 1, 0, 0
50000, 2927, 1, 0, 0
51000, 2886, 1, 0, 0
52000, 2914, 1, 0, 0
53000, 2945, 1, 0, 0
54000, 2922, 1, 0, 0
55000, 2941, 1, 0, 0
56000, 2955, 1, 0, 0
57000, 2940, 1, 0, 0
57873, 2992, 1, 0, 0
