1000, 1046886, 1, 0, 0
2000, 1263858, 1, 0, 0
3432, 1387490, 1, 0, 0
4002, 16653739, 1, 0, 0
5003, 18070431, 1, 0, 0
6003, 22778577, 1, 0, 0
7004, 20433534, 1, 0, 0
8005, 29809692, 1, 0, 0
9001, 26865935, 1, 0, 0
10000, 24580821, 1, 0, 0
11001, 31960350, 1, 0, 0
12000, 30037524, 1, 0, 0
13010, 31952028, 1, 0, 0
14006, 30259823, 1, 0, 0
15001, 28938020, 1, 0, 0
16003, 27812371, 1, 0, 0
17000, 25888161, 1, 0, 0
18001, 26849538, 1, 0, 0
19003, 29095062, 1, 0, 0
20001, 26982429, 1, 0, 0
21658, 29552911, 1, 0, 0
22003, 45320163, 1, 0, 0
23004, 20184746, 1, 0, 0
24005, 19519638, 1, 0, 0
25005, 14414548, 1, 0, 0
26005, 12826101, 1, 0, 0
27001, 13008437, 1, 0, 0
28000, 13240006, 1, 0, 0
29001, 12740357, 1, 0, 0
30000, 12818958, 1, 0, 0
31000, 12595607, 1, 0, 0
32000, 11325875, 1, 0, 0
33001, 11738094, 1, 0, 0
34000, 10749170, 1, 0, 0
35000, 9569499, 1, 0, 0
36000, 8671713, 1, 0, 0
37000, 8218998, 1, 0, 0
38001, 8216306, 1, 0, 0
39004, 7968418, 1, 0, 0
40001, 7744815, 1, 0, 0
41001, 8653635, 1, 0, 0
42000, 7383299, 1, 0, 0
43000, 3903553, 1, 0, 0
44000, 2788209, 1, 0, 0
45000, 2449633, 1, 0, 0
46004, 1136704, 1, 0, 0
47000, 2281881, 1, 0, 0
48000, 1875786, 1, 0, 0
49000, 1557204, 1, 0, 0
50001, 1286272, 1, 0, 0
51000, 1277548, 1, 0, 0
52000, 1265714, 1, 0, 0
53000, 1288767, 1, 0, 0
54000, 1286909, 1, 0, 0
55000, 1276121, 1, 0, 0
56000, 1263566, 1, 0, 0
57000, 1289650, 1, 0, 0
58000, 1281808, 1, 0, 0
58833, 1269784, 1, 0, 0
