1000, 3289, 0, 0, 0
2000, 3043, 0, 0, 0
3000, 2987, 0, 0, 0
4000, 2671, 0, 0, 0
5000, 2708, 0, 0, 0
6000, 2800, 0, 0, 0
7000, 2906, 0, 0, 0
8000, 3198, 0, 0, 0
9000, 3178, 0, 0, 0
10000, 3190, 0, 0, 0
11000, 3231, 0, 0, 0
12000, 3270, 0, 0, 0
13000, 3301, 0, 0, 0
14000, 2768, 0, 0, 0
15000, 2698, 0, 0, 0
16000, 2693, 0, 0, 0
17000, 2973, 0, 0, 0
18000, 2990, 0, 0, 0
19000, 2955, 0, 0, 0
20000, 2960, 0, 0, 0
21000, 2965, 0, 0, 0
22000, 2981, 0, 0, 0
23000, 2973, 0, 0, 0
24000, 2973, 0, 0, 0
25000, 2983, 0, 0, 0
25890, 2970, 0, 0, 0
