1000, 1215736, 1, 0, 0
2000, 1270589, 1, 0, 0
3419, 1385143, 1, 0, 0
4002, 16856866, 1, 0, 0
5001, 17944690, 1, 0, 0
6000, 22323320, 1, 0, 0
7056, 20857811, 1, 0, 0
8000, 29721857, 1, 0, 0
9005, 27010589, 1, 0, 0
10001, 24593746, 1, 0, 0
11000, 31827497, 1, 0, 0
12003, 29967343, 1, 0, 0
13003, 31999798, 1, 0, 0
14006, 30183657, 1, 0, 0
15001, 28940446, 1, 0, 0
16002, 27700379, 1, 0, 0
17004, 25927742, 1, 0, 0
18002, 27048202, 1, 0, 0
19002, 29020058, 1, 0, 0
20002, 27019504, 1, 0, 0
21645, 29485517, 1, 0, 0
22003, 44138971, 1, 0, 0
23001, 20372136, 1, 0, 0
24003, 19296975, 1, 0, 0
25000, 14492532, 1, 0, 0
26000, 12770865, 1, 0, 0
27000, 13003785, 1, 0, 0
28000, 13239079, 1, 0, 0
29000, 12699211, 1, 0, 0
30000, 12821632, 1, 0, 0
31000, 12597803, 1, 0, 0
32000, 11328209, 1, 0, 0
33003, 11722947, 1, 0, 0
34000, 10730294, 1, 0, 0
35002, 9548124, 1, 0, 0
36002, 8690976, 1, 0, 0
37000, 8238200, 1, 0, 0
38002, 8201349, 1, 0, 0
39001, 7973416, 1, 0, 0
40000, 7754161, 1, 0, 0
41000, 8680678, 1, 0, 0
42000, 7286840, 1, 0, 0
43000, 3876725, 1, 0, 0
44000, 2784360, 1, 0, 0
45000, 2440563, 1, 0, 0
46002, 1129043, 1, 0, 0
47000, 2330243, 1, 0, 0
48000, 1881238, 1, 0, 0
49000, 1554617, 1, 0, 0
50000, 1284345, 1, 0, 0
51003, 1272166, 1, 0, 0
52000, 1269171, 1, 0, 0
53000, 1288206, 1, 0, 0
54000, 1281965, 1, 0, 0
55001, 1276592, 1, 0, 0
56000, 1261274, 1, 0, 0
57000, 1285164, 1, 0, 0
58000, 1281571, 1, 0, 0
58819, 1271627, 1, 0, 0
