1000, 4111, 1, 0, 0
2000, 3386, 1, 0, 0
3000, 3273, 1, 0, 0
4000, 3503, 1, 0, 0
5000, 3325, 1, 0, 0
6000, 3330, 1, 0, 0
7001, 3235, 1, 0, 0
8001, 3371, 1, 0, 0
9000, 3323, 1, 0, 0
10000, 3400, 1, 0, 0
11000, 3461, 1, 0, 0
12000, 3290, 1, 0, 0
13000, 3318, 1, 0, 0
14000, 3275, 1, 0, 0
15000, 3294, 1, 0, 0
16000, 3265, 1, 0, 0
17000, 3333, 1, 0, 0
18000, 3329, 1, 0, 0
19000, 3352, 1, 0, 0
20000, 3310, 1, 0, 0
21000, 3316, 1, 0, 0
22000, 3273, 1, 0, 0
23343, 3495, 1, 0, 0
24000, 4021, 1, 0, 0
25001, 4477, 1, 0, 0
26004, 4837, 1, 0, 0
27001, 3710, 1, 0, 0
28005, 4562, 1, 0, 0
29016, 5358, 1, 0, 0
30000, 4200, 1, 0, 0
31004, 4524, 1, 0, 0
32000, 5085, 1, 0, 0
33006, 4619, 1, 0, 0
34005, 5314, 1, 0, 0
35000, 4390, 1, 0, 0
36004, 3996, 1, 0, 0
37007, 5527, 1, 0, 0
38011, 6154, 1, 0, 0
39004, 4634, 1, 0, 0
40023, 3604, 1, 0, 0
41001, 3579, 1, 0, 0
42005, 3563, 1, 0, 0
43005, 3546, 1, 0, 0
44001, 3499, 1, 0, 0
45001, 3441, 1, 0, 0
46000, 3371, 1, 0, 0
47006, 3384, 1, 0, 0
48008, 3381, 1, 0, 0
49000, 3370, 1, 0, 0
50002, 3366, 1, 0, 0
51001, 3486, 1, 0, 0
52000, 3407, 1, 0, 0
53001, 3359, 1, 0, 0
54000, 3355, 1, 0, 0
55003, 3341, 1, 0, 0
56001, 3331, 1, 0, 0
57001, 3332, 1, 0, 0
58001, 3325, 1, 0, 0
59000, 3325, 1, 0, 0
60003, 3220, 1, 0, 0
