999, 25561, 1, 0, 0
1999, 24752, 1, 0, 0
2998, 25049, 1, 0, 0
3999, 10152, 1, 0, 0
4999, 2260, 1, 0, 0
5999, 1480, 1, 0, 0
6999, 1552, 1, 0, 0
7999, 1336, 1, 0, 0
9000, 1144, 1, 0, 0
9999, 1265, 1, 0, 0
10998, 1185, 1, 0, 0
11999, 1264, 1, 0, 0
12999, 1168, 1, 0, 0
13999, 1184, 1, 0, 0
14999, 1024, 1, 0, 0
16000, 1192, 1, 0, 0
17000, 1296, 1, 0, 0
17999, 1225, 1, 0, 0
19000, 1320, 1, 0, 0
20000, 1272, 1, 0, 0
20999, 1185, 1, 0, 0
22000, 1088, 1, 0, 0
23000, 1360, 1, 0, 0
23999, 1417, 1, 0, 0
24999, 1880, 1, 0, 0
26000, 2056, 1, 0, 0
27000, 2488, 1, 0, 0
27999, 2298, 1, 0, 0
28999, 2384, 1, 0, 0
29999, 2538, 1, 0, 0
30999, 2432, 1, 0, 0
32000, 2440, 1, 0, 0
33000, 2520, 1, 0, 0
34000, 2432, 1, 0, 0
34999, 2042, 1, 0, 0
