1000, 5192090, 1, 0, 0
2001, 5171069, 1, 0, 0
3000, 5194703, 1, 0, 0
4006, 6424417, 1, 0, 0
5001, 181788252, 1, 0, 0
6000, 89391560, 1, 0, 0
7001, 89415264, 1, 0, 0
8000, 88378517, 1, 0, 0
9000, 83005323, 1, 0, 0
10000, 93184206, 1, 0, 0
11005, 92541218, 1, 0, 0
12000, 89943571, 1, 0, 0
13000, 118972539, 1, 0, 0
14000, 106387335, 1, 0, 0
15000, 110196601, 1, 0, 0
16001, 112007621, 1, 0, 0
17001, 105648386, 1, 0, 0
18000, 99487901, 1, 0, 0
19001, 96967972, 1, 0, 0
20000, 94154932, 1, 0, 0
21000, 94154912, 1, 0, 0
22000, 91533609, 1, 0, 0
23000, 87295968, 1, 0, 0
24005, 93455552, 1, 0, 0
25000, 80159506, 1, 0, 0
26000, 83097663, 1, 0, 0
27000, 84648093, 1, 0, 0
28000, 66099451, 1, 0, 0
29000, 61510797, 1, 0, 0
30000, 62685308, 1, 0, 0
31000, 63292340, 1, 0, 0
32000, 64295528, 1, 0, 0
33000, 65179769, 1, 0, 0
34000, 65578367, 1, 0, 0
35000, 63841160, 1, 0, 0
36000, 58807180, 1, 0, 0
37000, 52508513, 1, 0, 0
38000, 47023477, 1, 0, 0
39000, 43345884, 1, 0, 0
40000, 39147974, 1, 0, 0
41000, 36056442, 1, 0, 0
42000, 31481631, 1, 0, 0
43000, 24796045, 1, 0, 0
44000, 17297536, 1, 0, 0
45000, 12928537, 1, 0, 0
46000, 9136122, 1, 0, 0
47000, 8256613, 1, 0, 0
48000, 10975304, 1, 0, 0
49000, 7627072, 1, 0, 0
50000, 5205820, 1, 0, 0
51000, 7924740, 1, 0, 0
52000, 9268135, 1, 0, 0
53000, 9613488, 1, 0, 0
54000, 9431431, 1, 0, 0
55000, 7983065, 1, 0, 0
56000, 4523888, 1, 0, 0
57000, 4657133, 1, 0, 0
58000, 4759988, 1, 0, 0
59000, 4198603, 1, 0, 0
60000, 4377803, 1, 0, 0
60004, 8015891, 1, 0, 0
