1000, 309078, 1, 0, 0
2000, 321013, 1, 0, 0
3000, 317827, 1, 0, 0
4000, 824661, 1, 0, 0
5009, 3682520, 1, 0, 0
6003, 5342587, 1, 0, 0
7004, 5167415, 1, 0, 0
8012, 6040507, 1, 0, 0
9005, 6914961, 1, 0, 0
10000, 6267466, 1, 0, 0
11003, 6722100, 1, 0, 0
12004, 6403694, 1, 0, 0
13004, 6812198, 1, 0, 0
14000, 6730183, 1, 0, 0
15000, 7869540, 1, 0, 0
16003, 6685956, 1, 0, 0
17002, 6166190, 1, 0, 0
18002, 6532002, 1, 0, 0
19000, 6075031, 1, 0, 0
20004, 6292557, 1, 0, 0
21331, 7747721, 1, 0, 0
22007, 6312130, 1, 0, 0
23003, 5852959, 1, 0, 0
24002, 5657213, 1, 0, 0
25000, 4187600, 1, 0, 0
26001, 3943539, 1, 0, 0
27001, 3203031, 1, 0, 0
28001, 3460727, 1, 0, 0
29000, 3339506, 1, 0, 0
30000, 3163510, 1, 0, 0
31002, 3308656, 1, 0, 0
32000, 3267734, 1, 0, 0
33000, 3188246, 1, 0, 0
34001, 3292155, 1, 0, 0
35001, 3918985, 1, 0, 0
35810, 2826013, 1, 0, 0
