1000, 1255283, 1, 0, 0
2000, 1291132, 1, 0, 0
3081, 13518718, 1, 0, 0
4002, 21693056, 1, 0, 0
5000, 18940082, 1, 0, 0
6000, 18488632, 1, 0, 0
7006, 22599648, 1, 0, 0
8000, 25573474, 1, 0, 0
9000, 28689001, 1, 0, 0
10001, 25991949, 1, 0, 0
11000, 28522699, 1, 0, 0
12001, 31490182, 1, 0, 0
13001, 34360340, 1, 0, 0
14000, 30742632, 1, 0, 0
15000, 29129467, 1, 0, 0
16000, 28077221, 1, 0, 0
17000, 27927992, 1, 0, 0
18000, 29138544, 1, 0, 0
19000, 27413307, 1, 0, 0
20000, 27973155, 1, 0, 0
21000, 24312411, 1, 0, 0
22000, 23315686, 1, 0, 0
23002, 22632061, 1, 0, 0
24000, 13574581, 1, 0, 0
25000, 13943417, 1, 0, 0
26000, 12562983, 1, 0, 0
27000, 13601247, 1, 0, 0
28000, 15194384, 1, 0, 0
29000, 13372729, 1, 0, 0
30000, 14004044, 1, 0, 0
31000, 13299315, 1, 0, 0
32000, 11678573, 1, 0, 0
33000, 11655013, 1, 0, 0
34000, 11187483, 1, 0, 0
35000, 9675538, 1, 0, 0
36000, 9817613, 1, 0, 0
37000, 8076990, 1, 0, 0
38000, 9084809, 1, 0, 0
39000, 8035963, 1, 0, 0
40000, 8489056, 1, 0, 0
41000, 7534563, 1, 0, 0
42122, 8177074, 1, 0, 0
43000, 4055816, 1, 0, 0
44000, 2683546, 1, 0, 0
45000, 2282071, 1, 0, 0
46000, 1151697, 1, 0, 0
47000, 1393886, 1, 0, 0
48000, 1402958, 1, 0, 0
49000, 1273510, 1, 0, 0
50000, 1244387, 1, 0, 0
51000, 1258731, 1, 0, 0
52000, 1281812, 1, 0, 0
53000, 1287356, 1, 0, 0
54000, 1266713, 1, 0, 0
55000, 1283122, 1, 0, 0
56000, 1287716, 1, 0, 0
57000, 1276002, 1, 0, 0
57879, 1262262, 1, 0, 0
