1000, 25568, 1, 0, 0
2001, 25192, 1, 0, 0
3001, 20160, 1, 0, 0
4002, 2140, 1, 0, 0
5002, 1764, 1, 0, 0
6003, 1444, 1, 0, 0
7003, 1440, 1, 0, 0
8004, 1132, 1, 0, 0
9004, 1196, 1, 0, 0
10005, 1288, 1, 0, 0
11005, 1020, 1, 0, 0
12006, 1060, 1, 0, 0
13006, 992, 1, 0, 0
14007, 1056, 1, 0, 0
15007, 1120, 1, 0, 0
16008, 1152, 1, 0, 0
17008, 1232, 1, 0, 0
18008, 1188, 1, 0, 0
19009, 1100, 1, 0, 0
20009, 1184, 1, 0, 0
21010, 1088, 1, 0, 0
22011, 736, 1, 0, 0
23011, 1560, 1, 0, 0
24012, 1688, 1, 0, 0
25012, 2192, 1, 0, 0
26012, 2524, 1, 0, 0
27013, 2440, 1, 0, 0
28013, 2432, 1, 0, 0
29014, 2524, 1, 0, 0
30013, 2498, 1, 0, 0
31012, 2546, 1, 0, 0
32012, 2828, 1, 0, 0
33012, 2724, 1, 0, 0
34013, 2985, 1, 0, 0
35013, 3356, 1, 0, 0
36013, 3675, 1, 0, 0
37013, 3887, 1, 0, 0
38013, 3895, 1, 0, 0
39013, 4036, 1, 0, 0
40013, 4124, 1, 0, 0
41013, 3691, 1, 0, 0
42013, 4424, 1, 0, 0
43013, 8324, 1, 0, 0
44013, 11515, 1, 0, 0
45014, 13164, 1, 0, 0
46014, 28412, 1, 0, 0
47014, 13645, 1, 0, 0
48013, 17169, 1, 0, 0
49013, 20628, 1, 0, 0
50013, 24856, 1, 0, 0
51013, 25049, 1, 0, 0
52013, 25325, 1, 0, 0
53013, 24896, 1, 0, 0
54013, 24736, 1, 0, 0
55014, 25104, 1, 0, 0
56013, 25385, 1, 0, 0
57014, 24896, 1, 0, 0
58014, 24912, 1, 0, 0
