1000, 1425034, 0, 0, 0
2000, 1516462, 0, 0, 0
3000, 1490336, 0, 0, 0
4000, 1524741, 0, 0, 0
5002, 23258454, 0, 0, 0
6000, 34794011, 0, 0, 0
7005, 35202587, 0, 0, 0
8001, 36137747, 0, 0, 0
9005, 38040064, 0, 0, 0
10006, 35766825, 0, 0, 0
11000, 34849219, 0, 0, 0
12003, 35380307, 0, 0, 0
13008, 34724656, 0, 0, 0
14000, 35628255, 0, 0, 0
15000, 33147957, 0, 0, 0
16013, 26336547, 0, 0, 0
17000, 25786835, 0, 0, 0
18002, 25194963, 0, 0, 0
19003, 25991109, 0, 0, 0
20001, 25715970, 0, 0, 0
21000, 26435933, 0, 0, 0
22001, 25284050, 0, 0, 0
23001, 25540418, 0, 0, 0
24000, 13598150, 0, 0, 0
25000, 13110967, 0, 0, 0
26000, 13315998, 0, 0, 0
27000, 13055692, 0, 0, 0
28000, 13166172, 0, 0, 0
29000, 13339680, 0, 0, 0
30000, 8936293, 0, 0, 0
31000, 8677423, 0, 0, 0
32000, 8682223, 0, 0, 0
33000, 8829639, 0, 0, 0
34000, 8680398, 0, 0, 0
35000, 8659611, 0, 0, 0
36000, 9114441, 0, 0, 0
37000, 8801753, 0, 0, 0
38000, 8954018, 0, 0, 0
38845, 8938819, 0, 0, 0
