1000, 6380, 1, 0, 0
2000, 6205, 1, 0, 0
3000, 6211, 1, 0, 0
3999, 5325, 1, 0, 0
4999, 3878, 1, 0, 0
5999, 3244, 1, 0, 0
6999, 3978, 1, 0, 0
8000, 6267, 1, 0, 0
9000, 6256, 1, 0, 0
10000, 5750, 1, 0, 0
11000, 5467, 1, 0, 0
12000, 6864, 1, 0, 0
13000, 7163, 1, 0, 0
14000, 6611, 1, 0, 0
15000, 6798, 1, 0, 0
16000, 6646, 1, 0, 0
17000, 6696, 1, 0, 0
18000, 7408, 1, 0, 0
19000, 7489, 1, 0, 0
20000, 2199, 1, 0, 0
21000, 357, 1, 0, 0
22000, 514, 1, 0, 0
23000, 496, 1, 0, 0
24000, 353, 1, 0, 0
25000, 372, 1, 0, 0
26000, 355, 1, 0, 0
27000, 307, 1, 0, 0
28001, 325, 1, 0, 0
29000, 276, 1, 0, 0
30000, 307, 1, 0, 0
31000, 253, 1, 0, 0
32000, 262, 1, 0, 0
33000, 269, 1, 0, 0
34000, 291, 1, 0, 0
35000, 306, 1, 0, 0
36000, 322, 1, 0, 0
37000, 298, 1, 0, 0
38000, 275, 1, 0, 0
39000, 341, 1, 0, 0
40000, 381, 1, 0, 0
41000, 387, 1, 0, 0
42000, 446, 1, 0, 0
43000, 659, 1, 0, 0
44000, 642, 1, 0, 0
45000, 671, 1, 0, 0
46000, 681, 1, 0, 0
47000, 740, 1, 0, 0
48000, 845, 1, 0, 0
49000, 1446, 1, 0, 0
50000, 1451, 1, 0, 0
51000, 1488, 1, 0, 0
52000, 1609, 1, 0, 0
53000, 1730, 1, 0, 0
54000, 1860, 1, 0, 0
55000, 2044, 1, 0, 0
56000, 2347, 1, 0, 0
57000, 2477, 1, 0, 0
58000, 5132, 1, 0, 0
59000, 8984, 1, 0, 0
60000, 9185, 1, 0, 0
