1002, 3792, 1, 0, 0
2000, 3551, 1, 0, 0
3000, 3660, 1, 0, 0
4000, 3586, 1, 0, 0
5000, 3580, 1, 0, 0
6000, 3539, 1, 0, 0
7001, 3344, 1, 0, 0
8001, 3447, 1, 0, 0
9000, 3289, 1, 0, 0
10000, 3477, 1, 0, 0
11000, 3329, 1, 0, 0
12000, 3310, 1, 0, 0
13001, 3749, 1, 0, 0
14000, 3611, 1, 0, 0
15000, 3763, 1, 0, 0
16000, 3663, 1, 0, 0
17000, 3944, 1, 0, 0
18000, 3536, 1, 0, 0
19000, 3570, 1, 0, 0
20014, 3647, 1, 0, 0
21002, 4474, 1, 0, 0
22000, 5047, 1, 0, 0
23007, 4790, 1, 0, 0
24000, 7573, 1, 0, 0
25004, 5858, 1, 0, 0
26015, 6742, 1, 0, 0
27019, 7569, 1, 0, 0
28001, 7291, 1, 0, 0
29000, 6995, 1, 0, 0
30000, 5506, 1, 0, 0
31007, 10307, 1, 0, 0
32003, 7648, 1, 0, 0
33000, 7886, 1, 0, 0
34001, 5637, 1, 0, 0
35003, 4101, 1, 0, 0
36000, 4798, 1, 0, 0
37000, 6558, 1, 0, 0
38001, 4107, 1, 0, 0
39000, 4553, 1, 0, 0
40012, 3869, 1, 0, 0
41000, 4307, 1, 0, 0
42003, 4071, 1, 0, 0
43000, 3648, 1, 0, 0
44005, 3663, 1, 0, 0
45000, 3774, 1, 0, 0
46006, 3690, 1, 0, 0
47001, 3637, 1, 0, 0
48000, 3685, 1, 0, 0
49000, 3640, 1, 0, 0
50000, 3652, 1, 0, 0
51004, 3675, 1, 0, 0
52000, 3634, 1, 0, 0
53006, 3588, 1, 0, 0
54002, 3581, 1, 0, 0
55009, 3611, 1, 0, 0
56001, 3665, 1, 0, 0
57001, 3626, 1, 0, 0
58000, 3521, 1, 0, 0
59000, 3480, 1, 0, 0
60001, 3468, 1, 0, 0
