1001, 319342, 1, 0, 0
2000, 294979, 1, 0, 0
3000, 293448, 1, 0, 0
4000, 266068, 1, 0, 0
5000, 246683, 1, 0, 0
6000, 241510, 1, 0, 0
7000, 239955, 1, 0, 0
8000, 270721, 1, 0, 0
9000, 276133, 1, 0, 0
10000, 257481, 1, 0, 0
11000, 247835, 1, 0, 0
12000, 115839, 1, 0, 0
13000, 94843, 1, 0, 0
14000, 81500, 1, 0, 0
15000, 46167, 1, 0, 0
16000, 39815, 1, 0, 0
17000, 39609, 1, 0, 0
18000, 40222, 1, 0, 0
19000, 40430, 1, 0, 0
20000, 39599, 1, 0, 0
21000, 40430, 1, 0, 0
22000, 39055, 1, 0, 0
23000, 39915, 1, 0, 0
24000, 39550, 1, 0, 0
24882, 38620, 1, 0, 0
