1000, 1508694, 0, 0, 0
2000, 1483097, 0, 0, 0
3000, 1460928, 0, 0, 0
4000, 1520916, 0, 0, 0
5000, 27908219, 0, 0, 0
6002, 32741184, 0, 0, 0
7001, 35306845, 0, 0, 0
8004, 44827691, 0, 0, 0
9001, 44277478, 0, 0, 0
10000, 34724613, 0, 0, 0
11004, 34878360, 0, 0, 0
12001, 34703670, 0, 0, 0
13000, 34960038, 0, 0, 0
14001, 34958727, 0, 0, 0
15004, 32501882, 0, 0, 0
16000, 25913633, 0, 0, 0
17004, 26197121, 0, 0, 0
18000, 25165378, 0, 0, 0
19002, 25344371, 0, 0, 0
20003, 25257803, 0, 0, 0
21001, 25481844, 0, 0, 0
22000, 24979857, 0, 0, 0
23003, 24696063, 0, 0, 0
24000, 13272740, 0, 0, 0
25000, 12994045, 0, 0, 0
26000, 13084740, 0, 0, 0
27000, 12908719, 0, 0, 0
28001, 13169132, 0, 0, 0
29001, 15767101, 0, 0, 0
30000, 8774449, 0, 0, 0
31000, 8712788, 0, 0, 0
32000, 8678508, 0, 0, 0
33000, 8570570, 0, 0, 0
34000, 8572071, 0, 0, 0
35000, 10704232, 0, 0, 0
36000, 9175176, 0, 0, 0
37000, 9183186, 0, 0, 0
38000, 8865831, 0, 0, 0
39000, 7030907, 0, 0, 0
40001, 3595257, 0, 0, 0
41000, 420467, 0, 0, 0
42000, 396485, 0, 0, 0
43000, 394273, 0, 0, 0
44000, 383155, 0, 0, 0
45000, 375813, 0, 0, 0
46000, 384750, 0, 0, 0
47000, 374951, 0, 0, 0
48000, 374643, 0, 0, 0
49000, 364713, 0, 0, 0
50000, 306222, 0, 0, 0
51000, 283431, 0, 0, 0
52000, 221478, 0, 0, 0
53000, 145206, 0, 0, 0
54000, 143005, 0, 0, 0
55000, 129571, 0, 0, 0
56000, 111282, 0, 0, 0
57000, 112858, 0, 0, 0
58000, 111937, 0, 0, 0
59000, 112935, 0, 0, 0
60000, 112090, 0, 0, 0
60000, 109720, 0, 0, 0
