999, 24720, 1, 0, 0
2000, 25508, 1, 0, 0
3001, 25696, 1, 0, 0
4001, 27020, 1, 0, 0
5002, 25404, 1, 0, 0
6002, 25844, 1, 0, 0
7003, 26136, 1, 0, 0
8003, 25900, 1, 0, 0
9003, 24072, 1, 0, 0
10004, 23356, 1, 0, 0
11004, 43328, 1, 0, 0
12005, 27120, 1, 0, 0
13005, 31460, 1, 0, 0
14005, 36172, 1, 0, 0
15005, 36284, 1, 0, 0
16006, 47252, 1, 0, 0
17006, 47852, 1, 0, 0
18006, 45864, 1, 0, 0
19006, 46620, 1, 0, 0
20006, 46848, 1, 0, 0
21007, 45916, 1, 0, 0
22007, 46420, 1, 0, 0
23007, 5300, 1, 0, 0
24008, 3508, 1, 0, 0
25008, 3476, 1, 0, 0
26008, 2860, 1, 0, 0
27008, 3028, 1, 0, 0
28008, 2660, 1, 0, 0
29009, 2336, 1, 0, 0
30009, 2288, 1, 0, 0
31009, 2312, 1, 0, 0
32009, 2092, 1, 0, 0
33010, 1960, 1, 0, 0
34010, 1928, 1, 0, 0
35010, 2108, 1, 0, 0
36010, 2008, 1, 0, 0
37011, 1844, 1, 0, 0
38011, 1812, 1, 0, 0
39011, 2148, 1, 0, 0
40011, 2160, 1, 0, 0
41012, 1048, 1, 0, 0
42012, 2588, 1, 0, 0
43012, 2460, 1, 0, 0
44012, 3208, 1, 0, 0
45013, 4436, 1, 0, 0
46014, 4884, 1, 0, 0
47015, 4716, 1, 0, 0
48016, 4780, 1, 0, 0
49017, 4812, 1, 0, 0
50018, 4544, 1, 0, 0
51018, 3876, 1, 0, 0
52019, 4972, 1, 0, 0
53020, 5256, 1, 0, 0
54021, 5276, 1, 0, 0
55022, 5924, 1, 0, 0
56023, 6473, 1, 0, 0
57024, 7012, 1, 0, 0
58024, 6888, 1, 0, 0
59024, 9688, 1, 0, 0
