1000, 201486701, 1, 0, 0
2041, 216965320, 1, 0, 0
3000, 178266764, 1, 0, 0
4000, 146269413, 1, 0, 0
5048, 136976313, 1, 0, 0
6029, 138977393, 1, 0, 0
7084, 201842214, 1, 0, 0
8000, 215067109, 1, 0, 0
9052, 221057986, 1, 0, 0
10000, 216984143, 1, 0, 0
11020, 191585229, 1, 0, 0
12001, 140962510, 1, 0, 0
13000, 127403860, 1, 0, 0
14000, 69994240, 1, 0, 0
15000, 63868594, 1, 0, 0
16001, 53687946, 1, 0, 0
17000, 46725975, 1, 0, 0
18000, 43220223, 1, 0, 0
19000, 46459392, 1, 0, 0
20000, 60823785, 1, 0, 0
21009, 89142903, 1, 0, 0
22000, 79069324, 1, 0, 0
23002, 53410630, 1, 0, 0
24000, 46845512, 1, 0, 0
25000, 40126409, 1, 0, 0
26000, 31896176, 1, 0, 0
27000, 16094367, 1, 0, 0
28002, 19346693, 1, 0, 0
29000, 16587417, 1, 0, 0
30000, 9313015, 1, 0, 0
31000, 7774256, 1, 0, 0
32000, 8557068, 1, 0, 0
33000, 8393292, 1, 0, 0
34000, 7448200, 1, 0, 0
35000, 7565807, 1, 0, 0
36000, 6956967, 1, 0, 0
37000, 4105029, 1, 0, 0
38000, 4186079, 1, 0, 0
39000, 4364430, 1, 0, 0
40000, 4223656, 1, 0, 0
41000, 8234950, 1, 0, 0
42000, 8660330, 1, 0, 0
43000, 7348677, 1, 0, 0
44000, 4515659, 1, 0, 0
45000, 4156585, 1, 0, 0
46000, 3930838, 1, 0, 0
47000, 4181706, 1, 0, 0
48000, 4089072, 1, 0, 0
49000, 3950050, 1, 0, 0
50000, 3952040, 1, 0, 0
51000, 4274242, 1, 0, 0
52000, 3945927, 1, 0, 0
53130, 3866696, 1, 0, 0
54001, 116852042, 1, 0, 0
55000, 59508859, 1, 0, 0
56001, 69393063, 1, 0, 0
57000, 60657075, 1, 0, 0
58000, 61376371, 1, 0, 0
59000, 71705380, 1, 0, 0
60000, 81428429, 1, 0, 0
60073, 115492851, 1, 0, 0
