1000, 1489049, 0, 0, 0
2000, 1484035, 0, 0, 0
3000, 1481986, 0, 0, 0
4000, 1442807, 0, 0, 0
5006, 22289399, 0, 0, 0
6014, 26927970, 0, 0, 0
7000, 33729077, 0, 0, 0
8001, 29585946, 0, 0, 0
9001, 34728234, 0, 0, 0
10001, 34704725, 0, 0, 0
11000, 35109236, 0, 0, 0
12003, 20640909, 0, 0, 0
13003, 20356242, 0, 0, 0
14002, 20687035, 0, 0, 0
15000, 20212195, 0, 0, 0
16000, 21101590, 0, 0, 0
17000, 22366863, 0, 0, 0
18000, 24116080, 0, 0, 0
19000, 21105882, 0, 0, 0
20000, 25242422, 0, 0, 0
21001, 23744371, 0, 0, 0
22000, 19790733, 0, 0, 0
23000, 34681760, 0, 0, 0
24000, 13691505, 0, 0, 0
25001, 14697154, 0, 0, 0
26000, 13903022, 0, 0, 0
27001, 13454058, 0, 0, 0
28000, 13307019, 0, 0, 0
29001, 12975910, 0, 0, 0
30000, 8972647, 0, 0, 0
31000, 8486720, 0, 0, 0
32000, 8821218, 0, 0, 0
33000, 8759263, 0, 0, 0
34000, 8923849, 0, 0, 0
35000, 10549362, 0, 0, 0
36000, 8925737, 0, 0, 0
37000, 8999226, 0, 0, 0
38000, 8902692, 0, 0, 0
39000, 6851677, 0, 0, 0
40000, 3312223, 0, 0, 0
41000, 423368, 0, 0, 0
42000, 398134, 0, 0, 0
43000, 394575, 0, 0, 0
44000, 385707, 0, 0, 0
45000, 379052, 0, 0, 0
46000, 374057, 0, 0, 0
47000, 386381, 0, 0, 0
48000, 380535, 0, 0, 0
49000, 397161, 0, 0, 0
50000, 355638, 0, 0, 0
51000, 338632, 0, 0, 0
52000, 300621, 0, 0, 0
53000, 291000, 0, 0, 0
54000, 290745, 0, 0, 0
55000, 277643, 0, 0, 0
56000, 339439, 0, 0, 0
57000, 349833, 0, 0, 0
58000, 351335, 0, 0, 0
59000, 338343, 0, 0, 0
60000, 413451, 0, 0, 0
60000, 807356, 0, 0, 0
