1000, 20465866, 0, 0, 0
2000, 20022102, 0, 0, 0
3000, 19919683, 0, 0, 0
4000, 20062610, 0, 0, 0
5000, 19761922, 0, 0, 0
6000, 19367003, 0, 0, 0
7000, 11035725, 0, 0, 0
8000, 2548347, 0, 0, 0
9000, 2614495, 0, 0, 0
10000, 2632885, 0, 0, 0
11000, 2849088, 0, 0, 0
12000, 2407073, 0, 0, 0
13000, 2388463, 0, 0, 0
14000, 2468988, 0, 0, 0
15000, 2419301, 0, 0, 0
16000, 2330161, 0, 0, 0
17000, 3698593, 0, 0, 0
18000, 4680015, 0, 0, 0
19000, 3606076, 0, 0, 0
20000, 4080614, 0, 0, 0
21000, 2714336, 0, 0, 0
22000, 2345276, 0, 0, 0
23000, 2804252, 0, 0, 0
24000, 2365192, 0, 0, 0
25000, 2235296, 0, 0, 0
26001, 2273677, 0, 0, 0
27000, 42859260, 0, 0, 0
28000, 41928135, 0, 0, 0
29000, 40658727, 0, 0, 0
30000, 40437588, 0, 0, 0
31000, 39329189, 0, 0, 0
32001, 39697913, 0, 0, 0
33000, 39575918, 0, 0, 0
34002, 38480235, 0, 0, 0
35000, 41017018, 0, 0, 0
36000, 40759585, 0, 0, 0
36921, 43555324, 0, 0, 0
