1000, 622999, 1, 0, 0
2000, 633501, 1, 0, 0
3000, 639649, 1, 0, 0
4000, 630883, 1, 0, 0
5000, 609986, 1, 0, 0
6000, 634784, 1, 0, 0
7000, 631900, 1, 0, 0
8000, 622985, 1, 0, 0
9000, 641345, 1, 0, 0
10000, 622089, 1, 0, 0
11000, 629844, 1, 0, 0
12007, 2433023, 1, 0, 0
13000, 8159896, 1, 0, 0
14005, 8586742, 1, 0, 0
15000, 12885987, 1, 0, 0
16001, 11847101, 1, 0, 0
17000, 12097494, 1, 0, 0
18000, 13437395, 1, 0, 0
19002, 15831600, 1, 0, 0
20003, 13698494, 1, 0, 0
21004, 16045347, 1, 0, 0
22005, 17006022, 1, 0, 0
23002, 18342495, 1, 0, 0
24000, 15340875, 1, 0, 0
25002, 14644229, 1, 0, 0
26006, 13287795, 1, 0, 0
27002, 13898332, 1, 0, 0
28001, 13772141, 1, 0, 0
29003, 17429033, 1, 0, 0
30006, 11731681, 1, 0, 0
31006, 11463534, 1, 0, 0
32002, 11428830, 1, 0, 0
33000, 7622594, 1, 0, 0
34000, 7188027, 1, 0, 0
35001, 6491784, 1, 0, 0
36001, 6641882, 1, 0, 0
37000, 7020158, 1, 0, 0
38000, 7212319, 1, 0, 0
39000, 6938853, 1, 0, 0
40000, 6973237, 1, 0, 0
41000, 6421156, 1, 0, 0
42000, 6128486, 1, 0, 0
43007, 5829471, 1, 0, 0
44000, 5298504, 1, 0, 0
45000, 4751898, 1, 0, 0
46001, 4687490, 1, 0, 0
47000, 3714702, 1, 0, 0
48000, 2457309, 1, 0, 0
49000, 1447060, 1, 0, 0
50000, 927034, 1, 0, 0
51000, 649987, 1, 0, 0
52000, 627970, 1, 0, 0
53000, 632477, 1, 0, 0
54000, 640136, 1, 0, 0
55000, 634357, 1, 0, 0
56000, 638447, 1, 0, 0
57000, 633620, 1, 0, 0
58000, 629414, 1, 0, 0
59000, 641380, 1, 0, 0
59855, 621409, 1, 0, 0
