1000, 627615, 1, 0, 0
2000, 639522, 1, 0, 0
3000, 627563, 1, 0, 0
4000, 638932, 1, 0, 0
5000, 634257, 1, 0, 0
6000, 635398, 1, 0, 0
7000, 625795, 1, 0, 0
8000, 628200, 1, 0, 0
9000, 628827, 1, 0, 0
10000, 624061, 1, 0, 0
11000, 633395, 1, 0, 0
12103, 1809969, 1, 0, 0
13004, 18427413, 1, 0, 0
14000, 8529446, 1, 0, 0
15012, 10443642, 1, 0, 0
16000, 11572752, 1, 0, 0
17002, 10497523, 1, 0, 0
18002, 13025044, 1, 0, 0
19004, 13016081, 1, 0, 0
20001, 13772783, 1, 0, 0
21002, 15386008, 1, 0, 0
22000, 14236261, 1, 0, 0
23001, 14114751, 1, 0, 0
24003, 13790950, 1, 0, 0
25005, 14315131, 1, 0, 0
26002, 15827666, 1, 0, 0
27002, 17830212, 1, 0, 0
28002, 13142349, 1, 0, 0
29001, 10959398, 1, 0, 0
30001, 14962313, 1, 0, 0
31000, 11675507, 1, 0, 0
32001, 8727922, 1, 0, 0
33000, 6584845, 1, 0, 0
34001, 6116645, 1, 0, 0
35000, 6266558, 1, 0, 0
36004, 6362031, 1, 0, 0
37000, 6141069, 1, 0, 0
38000, 7424826, 1, 0, 0
39003, 7385331, 1, 0, 0
40002, 5800421, 1, 0, 0
41000, 5545266, 1, 0, 0
42000, 5265150, 1, 0, 0
43001, 4733360, 1, 0, 0
44001, 4366482, 1, 0, 0
45010, 4200488, 1, 0, 0
46003, 4528359, 1, 0, 0
47000, 3611949, 1, 0, 0
48002, 4131901, 1, 0, 0
49000, 4224679, 1, 0, 0
50005, 3901804, 1, 0, 0
51001, 2595439, 1, 0, 0
52000, 1483893, 1, 0, 0
53000, 1262762, 1, 0, 0
54000, 890295, 1, 0, 0
55000, 607477, 1, 0, 0
56000, 636456, 1, 0, 0
57000, 644383, 1, 0, 0
58000, 638163, 1, 0, 0
59000, 638371, 1, 0, 0
60000, 602754, 1, 0, 0
60000, 1053486, 1, 0, 0
