1001, 1205842, 1, 0, 0
2000, 1270683, 1, 0, 0
3426, 1384063, 1, 0, 0
4000, 16752200, 1, 0, 0
5000, 17984426, 1, 0, 0
6001, 22647571, 1, 0, 0
7078, 20838847, 1, 0, 0
8007, 29515937, 1, 0, 0
9002, 26966700, 1, 0, 0
10006, 24570394, 1, 0, 0
11001, 31888534, 1, 0, 0
12010, 30002474, 1, 0, 0
13001, 31948475, 1, 0, 0
14003, 30262869, 1, 0, 0
15001, 28938842, 1, 0, 0
16005, 27785830, 1, 0, 0
17021, 25888901, 1, 0, 0
18007, 27011158, 1, 0, 0
19000, 28973143, 1, 0, 0
20001, 27060637, 1, 0, 0
21651, 29503101, 1, 0, 0
22002, 44767930, 1, 0, 0
23006, 20343836, 1, 0, 0
24001, 19359395, 1, 0, 0
25001, 14460539, 1, 0, 0
26001, 12834760, 1, 0, 0
27008, 13012118, 1, 0, 0
28000, 13269350, 1, 0, 0
29001, 12734254, 1, 0, 0
30004, 12790837, 1, 0, 0
31000, 12614685, 1, 0, 0
32000, 11330968, 1, 0, 0
33003, 11721758, 1, 0, 0
34002, 10751733, 1, 0, 0
35001, 9579734, 1, 0, 0
36005, 8707278, 1, 0, 0
37006, 8254179, 1, 0, 0
38001, 8244870, 1, 0, 0
39004, 7993646, 1, 0, 0
40007, 7788904, 1, 0, 0
41007, 8691120, 1, 0, 0
42000, 7336001, 1, 0, 0
43002, 3890738, 1, 0, 0
44000, 2785282, 1, 0, 0
45000, 2448180, 1, 0, 0
46000, 1139263, 1, 0, 0
47000, 2285006, 1, 0, 0
48000, 1872253, 1, 0, 0
49000, 1556220, 1, 0, 0
50000, 1289214, 1, 0, 0
51000, 1276507, 1, 0, 0
52000, 1267715, 1, 0, 0
53000, 1286777, 1, 0, 0
54000, 1290958, 1, 0, 0
55000, 1270886, 1, 0, 0
56000, 1266247, 1, 0, 0
57000, 1284942, 1, 0, 0
58000, 1280944, 1, 0, 0
58829, 1271295, 1, 0, 0
