1000, 632411, 1, 0, 0
2000, 636294, 1, 0, 0
3000, 629595, 1, 0, 0
4000, 638727, 1, 0, 0
5000, 635750, 1, 0, 0
6000, 631872, 1, 0, 0
7000, 626619, 1, 0, 0
8000, 630167, 1, 0, 0
9000, 627677, 1, 0, 0
10000, 625264, 1, 0, 0
11000, 632914, 1, 0, 0
12010, 1591929, 1, 0, 0
13005, 20283861, 1, 0, 0
14003, 8712847, 1, 0, 0
15009, 10190752, 1, 0, 0
16000, 11708861, 1, 0, 0
17006, 10343349, 1, 0, 0
18008, 13118313, 1, 0, 0
19010, 12993908, 1, 0, 0
20003, 13855449, 1, 0, 0
21003, 15356734, 1, 0, 0
22000, 14235411, 1, 0, 0
23003, 14073039, 1, 0, 0
24009, 13837466, 1, 0, 0
25002, 14394066, 1, 0, 0
26009, 15725263, 1, 0, 0
27008, 17790442, 1, 0, 0
28007, 13136970, 1, 0, 0
29005, 11007851, 1, 0, 0
30006, 14895656, 1, 0, 0
31012, 11668502, 1, 0, 0
32001, 8735925, 1, 0, 0
33005, 6603899, 1, 0, 0
34001, 6098828, 1, 0, 0
35004, 6277532, 1, 0, 0
36000, 6372460, 1, 0, 0
37000, 6149651, 1, 0, 0
38002, 7419900, 1, 0, 0
39004, 7351704, 1, 0, 0
40003, 5815406, 1, 0, 0
41001, 5537423, 1, 0, 0
42003, 5281448, 1, 0, 0
43000, 4745539, 1, 0, 0
44002, 4354693, 1, 0, 0
45019, 4208619, 1, 0, 0
46005, 4495926, 1, 0, 0
47000, 3596204, 1, 0, 0
48000, 4169907, 1, 0, 0
49002, 4184916, 1, 0, 0
50001, 3885044, 1, 0, 0
51000, 2632049, 1, 0, 0
52000, 1487875, 1, 0, 0
53000, 1265004, 1, 0, 0
54000, 897160, 1, 0, 0
55000, 605439, 1, 0, 0
56002, 635935, 1, 0, 0
57000, 646445, 1, 0, 0
58001, 638260, 1, 0, 0
59000, 636930, 1, 0, 0
60000, 630254, 1, 0, 0
60000, 633723, 1, 0, 0
