999, 6206, 1, 0, 0
2000, 6283, 1, 0, 0
3000, 6348, 1, 0, 0
4000, 6248, 1, 0, 0
5000, 6276, 1, 0, 0
6000, 6308, 1, 0, 0
7001, 6372, 1, 0, 0
8001, 6340, 1, 0, 0
9001, 6356, 1, 0, 0
10001, 6372, 1, 0, 0
11001, 6296, 1, 0, 0
12001, 2168, 1, 0, 0
13002, 220, 1, 0, 0
14002, 464, 1, 0, 0
15003, 392, 1, 0, 0
16003, 340, 1, 0, 0
17003, 384, 1, 0, 0
18004, 308, 1, 0, 0
19004, 308, 1, 0, 0
20005, 288, 1, 0, 0
21005, 260, 1, 0, 0
22005, 284, 1, 0, 0
23006, 284, 1, 0, 0
24006, 288, 1, 0, 0
25006, 280, 1, 0, 0
26007, 252, 1, 0, 0
27007, 224, 1, 0, 0
28007, 304, 1, 0, 0
29008, 368, 1, 0, 0
30008, 264, 1, 0, 0
31009, 344, 1, 0, 0
32009, 458, 1, 0, 0
33009, 610, 1, 0, 0
34010, 652, 1, 0, 0
35010, 640, 1, 0, 0
36010, 628, 1, 0, 0
37011, 652, 1, 0, 0
38011, 540, 1, 0, 0
39011, 540, 1, 0, 0
40012, 692, 1, 0, 0
41012, 720, 1, 0, 0
42013, 760, 1, 0, 0
43013, 844, 1, 0, 0
44013, 916, 1, 0, 0
45013, 924, 1, 0, 0
46014, 911, 1, 0, 0
47015, 1112, 1, 0, 0
48016, 972, 1, 0, 0
49017, 944, 1, 0, 0
50018, 1024, 1, 0, 0
51018, 1549, 1, 0, 0
52018, 2702, 1, 0, 0
53019, 3168, 1, 0, 0
54019, 4535, 1, 0, 0
55019, 6554, 1, 0, 0
56019, 6290, 1, 0, 0
57019, 6216, 1, 0, 0
58018, 6260, 1, 0, 0
59018, 6284, 1, 0, 0
