1000, 103512, 1, 0, 0
2000, 99120, 1, 0, 0
3000, 100728, 1, 0, 0
4000, 99619, 1, 0, 0
5000, 101213, 1, 0, 0
6000, 100616, 1, 0, 0
7000, 101021, 1, 0, 0
7999, 99375, 1, 0, 0
9000, 102364, 1, 0, 0
10000, 101393, 1, 0, 0
10999, 100760, 1, 0, 0
12000, 34432, 1, 0, 0
13000, 12884, 1, 0, 0
14000, 8732, 1, 0, 0
15000, 5805, 1, 0, 0
15999, 5837, 1, 0, 0
16999, 4588, 1, 0, 0
18000, 4560, 1, 0, 0
19000, 5117, 1, 0, 0
20000, 4436, 1, 0, 0
20999, 4356, 1, 0, 0
22000, 4264, 1, 0, 0
23000, 3971, 1, 0, 0
23999, 3979, 1, 0, 0
25000, 4104, 1, 0, 0
25999, 4348, 1, 0, 0
27000, 4664, 1, 0, 0
28000, 4608, 1, 0, 0
28999, 4432, 1, 0, 0
30000, 4540, 1, 0, 0
31000, 4672, 1, 0, 0
32000, 4380, 1, 0, 0
33000, 6372, 1, 0, 0
34000, 7155, 1, 0, 0
34999, 8340, 1, 0, 0
36000, 9576, 1, 0, 0
37000, 9717, 1, 0, 0
37999, 9653, 1, 0, 0
39000, 9492, 1, 0, 0
40000, 9605, 1, 0, 0
41000, 9112, 1, 0, 0
42000, 8428, 1, 0, 0
42999, 10206, 1, 0, 0
44000, 10796, 1, 0, 0
45000, 11939, 1, 0, 0
45999, 13509, 1, 0, 0
47000, 14496, 1, 0, 0
48000, 15763, 1, 0, 0
48999, 22602, 1, 0, 0
50000, 45260, 1, 0, 0
51000, 74602, 1, 0, 0
51999, 116464, 1, 0, 0
53000, 108196, 1, 0, 0
54000, 101985, 1, 0, 0
54999, 100724, 1, 0, 0
56000, 99536, 1, 0, 0
57000, 98466, 1, 0, 0
57999, 103287, 1, 0, 0
59000, 98304, 1, 0, 0
60000, 101397, 1, 0, 0
