1000, 5542527, 1, 0, 0
2000, 5243904, 1, 0, 0
3000, 5173551, 1, 0, 0
4000, 5165390, 1, 0, 0
5000, 5114202, 1, 0, 0
6000, 5104645, 1, 0, 0
7000, 5108109, 1, 0, 0
8000, 3100198, 1, 0, 0
9000, 5095700, 1, 0, 0
10000, 4846045, 1, 0, 0
11000, 5011593, 1, 0, 0
12002, 4503664, 1, 0, 0
13000, 4344024, 1, 0, 0
14000, 4823451, 1, 0, 0
15000, 4699530, 1, 0, 0
16000, 4815145, 1, 0, 0
17001, 4782856, 1, 0, 0
18000, 4820592, 1, 0, 0
19000, 4653525, 1, 0, 0
20045, 6215495, 1, 0, 0
21001, 137351174, 1, 0, 0
22000, 63563873, 1, 0, 0
23004, 63218458, 1, 0, 0
24012, 88538545, 1, 0, 0
25001, 87695770, 1, 0, 0
26009, 90729254, 1, 0, 0
27003, 102275579, 1, 0, 0
28001, 99984308, 1, 0, 0
29000, 115832267, 1, 0, 0
30001, 101580944, 1, 0, 0
31003, 128149972, 1, 0, 0
32000, 121099123, 1, 0, 0
33000, 120058602, 1, 0, 0
34000, 109874037, 1, 0, 0
35000, 101931492, 1, 0, 0
36000, 102062232, 1, 0, 0
37000, 108515156, 1, 0, 0
38000, 115557914, 1, 0, 0
39000, 94909662, 1, 0, 0
40005, 82279450, 1, 0, 0
41000, 84687290, 1, 0, 0
42000, 72038154, 1, 0, 0
43001, 48493028, 1, 0, 0
44003, 49286532, 1, 0, 0
45000, 48007082, 1, 0, 0
46000, 47351251, 1, 0, 0
47000, 43224228, 1, 0, 0
48000, 42672467, 1, 0, 0
49001, 44241189, 1, 0, 0
50001, 44134897, 1, 0, 0
51000, 43089840, 1, 0, 0
52000, 39841695, 1, 0, 0
53000, 37051485, 1, 0, 0
54001, 34279843, 1, 0, 0
55000, 31222927, 1, 0, 0
56000, 27344204, 1, 0, 0
57000, 26081159, 1, 0, 0
58000, 12491686, 1, 0, 0
59000, 7815934, 1, 0, 0
60000, 8328734, 1, 0, 0
60005, 7924042, 1, 0, 0
