1000, 614022, 1, 0, 0
2000, 640360, 1, 0, 0
3000, 630839, 1, 0, 0
4000, 637555, 1, 0, 0
5000, 628128, 1, 0, 0
6000, 630326, 1, 0, 0
7000, 630898, 1, 0, 0
8000, 641131, 1, 0, 0
9000, 621074, 1, 0, 0
10000, 627951, 1, 0, 0
11000, 630846, 1, 0, 0
12294, 748961, 1, 0, 0
13000, 7903432, 1, 0, 0
14016, 7180189, 1, 0, 0
15000, 11210239, 1, 0, 0
16000, 10923618, 1, 0, 0
17000, 14002365, 1, 0, 0
18000, 14041935, 1, 0, 0
19015, 12535864, 1, 0, 0
20002, 14381762, 1, 0, 0
21000, 14694884, 1, 0, 0
22000, 15056865, 1, 0, 0
23001, 16135632, 1, 0, 0
24004, 16042926, 1, 0, 0
25000, 15604213, 1, 0, 0
26000, 14706943, 1, 0, 0
27000, 13736083, 1, 0, 0
28001, 13838475, 1, 0, 0
29000, 14478268, 1, 0, 0
30000, 14113448, 1, 0, 0
31000, 13701002, 1, 0, 0
32000, 14617963, 1, 0, 0
33002, 10003495, 1, 0, 0
34000, 8984034, 1, 0, 0
35000, 7673489, 1, 0, 0
36000, 6685193, 1, 0, 0
37001, 6574730, 1, 0, 0
38000, 6638826, 1, 0, 0
39000, 6738245, 1, 0, 0
40000, 6666122, 1, 0, 0
41002, 7027239, 1, 0, 0
42000, 7590463, 1, 0, 0
43000, 6269743, 1, 0, 0
44000, 5928012, 1, 0, 0
45000, 5358822, 1, 0, 0
46000, 4735441, 1, 0, 0
47000, 4413135, 1, 0, 0
48000, 4059651, 1, 0, 0
49000, 2824480, 1, 0, 0
50000, 1408737, 1, 0, 0
51000, 853230, 1, 0, 0
52000, 545509, 1, 0, 0
53000, 587192, 1, 0, 0
54000, 624173, 1, 0, 0
55000, 632076, 1, 0, 0
56000, 639688, 1, 0, 0
57000, 646214, 1, 0, 0
58000, 616148, 1, 0, 0
59000, 647980, 1, 0, 0
60000, 620302, 1, 0, 0
60000, 40552, 1, 0, 0
