1000, 169212, 0, 0, 0
2001, 168900, 0, 0, 0
3001, 167499, 0, 0, 0
4001, 169113, 0, 0, 0
5001, 170102, 0, 0, 0
6001, 167051, 0, 0, 0
7001, 167123, 0, 0, 0
8001, 170050, 0, 0, 0
9001, 168724, 0, 0, 0
10001, 58206, 0, 0, 0
11001, 6606, 0, 0, 0
12001, 6206, 0, 0, 0
13001, 6486, 0, 0, 0
14001, 6370, 0, 0, 0
15002, 6528, 0, 0, 0
16002, 6378, 0, 0, 0
17002, 6010, 0, 0, 0
18001, 6402, 0, 0, 0
19001, 5609, 0, 0, 0
20001, 8900, 0, 0, 0
21001, 36288, 0, 0, 0
22001, 35883, 0, 0, 0
23001, 36204, 0, 0, 0
24001, 36292, 0, 0, 0
25001, 36088, 0, 0, 0
26001, 36752, 0, 0, 0
27001, 37353, 0, 0, 0
28001, 36600, 0, 0, 0
29001, 36844, 0, 0, 0
30001, 69465, 0, 0, 0
31001, 83779, 0, 0, 0
32001, 84212, 0, 0, 0
33001, 87887, 0, 0, 0
34001, 90874, 0, 0, 0
35001, 88472, 0, 0, 0
36001, 88760, 0, 0, 0
37001, 126438, 0, 0, 0
38002, 141356, 0, 0, 0
39001, 142242, 0, 0, 0
40001, 185677, 0, 0, 0
41001, 213385, 0, 0, 0
42002, 207528, 0, 0, 0
43001, 216812, 0, 0, 0
44001, 207355, 0, 0, 0
45001, 245433, 0, 0, 0
46002, 256864, 0, 0, 0
47001, 255035, 0, 0, 0
48001, 385017, 0, 0, 0
49001, 442406, 0, 0, 0
50002, 442492, 0, 0, 0
51001, 442806, 0, 0, 0
52001, 447611, 0, 0, 0
53001, 685809, 0, 0, 0
54001, 1619816, 0, 0, 0
55001, 1474350, 0, 0, 0
56001, 1628720, 0, 0, 0
57001, 1626972, 0, 0, 0
58001, 1634238, 0, 0, 0
59001, 1662482, 0, 0, 0
