1001, 1216779, 1, 0, 0
2000, 1267328, 1, 0, 0
3421, 1379787, 1, 0, 0
4020, 16846969, 1, 0, 0
5012, 17917254, 1, 0, 0
6002, 22446622, 1, 0, 0
7060, 20831412, 1, 0, 0
8001, 29611215, 1, 0, 0
9009, 26975528, 1, 0, 0
10002, 24316577, 1, 0, 0
11014, 32056219, 1, 0, 0
12009, 29960914, 1, 0, 0
13001, 31990629, 1, 0, 0
14006, 30203925, 1, 0, 0
15009, 28931552, 1, 0, 0
16001, 27695034, 1, 0, 0
17012, 25879117, 1, 0, 0
18000, 26994728, 1, 0, 0
19005, 29030888, 1, 0, 0
20004, 27013390, 1, 0, 0
21646, 29492446, 1, 0, 0
22000, 44294197, 1, 0, 0
23000, 20346918, 1, 0, 0
24001, 19317676, 1, 0, 0
25002, 14484761, 1, 0, 0
26002, 12768446, 1, 0, 0
27002, 12989964, 1, 0, 0
28000, 13249209, 1, 0, 0
29000, 12696149, 1, 0, 0
30000, 12838523, 1, 0, 0
31000, 12599227, 1, 0, 0
32003, 11322599, 1, 0, 0
33000, 11736534, 1, 0, 0
34002, 10726961, 1, 0, 0
35000, 9546807, 1, 0, 0
36001, 8685537, 1, 0, 0
37000, 8224697, 1, 0, 0
38000, 8200685, 1, 0, 0
39000, 7985171, 1, 0, 0
40000, 7731608, 1, 0, 0
41002, 8679499, 1, 0, 0
42001, 7292677, 1, 0, 0
43000, 3875953, 1, 0, 0
44000, 2781849, 1, 0, 0
45000, 2438574, 1, 0, 0
46004, 1127414, 1, 0, 0
47000, 2331700, 1, 0, 0
48000, 1871613, 1, 0, 0
49000, 1551553, 1, 0, 0
50000, 1283677, 1, 0, 0
51000, 1269269, 1, 0, 0
52000, 1266307, 1, 0, 0
53000, 1285260, 1, 0, 0
54000, 1281803, 1, 0, 0
55000, 1271865, 1, 0, 0
56000, 1259054, 1, 0, 0
57000, 1283234, 1, 0, 0
58000, 1275619, 1, 0, 0
58821, 1268270, 1, 0, 0
