1000, 305073, 1, 0, 0
2000, 317522, 1, 0, 0
3000, 315240, 1, 0, 0
4000, 793771, 1, 0, 0
5009, 3561286, 1, 0, 0
6000, 5394818, 1, 0, 0
7002, 5153371, 1, 0, 0
8015, 6011756, 1, 0, 0
9005, 6942626, 1, 0, 0
10003, 6290468, 1, 0, 0
11000, 6724128, 1, 0, 0
12000, 6357279, 1, 0, 0
13005, 6826083, 1, 0, 0
14002, 6724184, 1, 0, 0
15001, 7860890, 1, 0, 0
16000, 6674831, 1, 0, 0
17000, 6174020, 1, 0, 0
18000, 6513936, 1, 0, 0
19000, 6046195, 1, 0, 0
20004, 6257540, 1, 0, 0
21342, 7739246, 1, 0, 0
22007, 6283659, 1, 0, 0
23006, 5858039, 1, 0, 0
24000, 5637213, 1, 0, 0
25002, 4221665, 1, 0, 0
26000, 3905353, 1, 0, 0
27004, 3198010, 1, 0, 0
28002, 3455226, 1, 0, 0
29001, 3338760, 1, 0, 0
30001, 3160384, 1, 0, 0
31000, 3290412, 1, 0, 0
32000, 3273804, 1, 0, 0
33002, 3177929, 1, 0, 0
34001, 3280435, 1, 0, 0
35001, 3921650, 1, 0, 0
35819, 2833617, 1, 0, 0
