1000, 3347, 1, 0, 0
2000, 4002, 1, 0, 0
3000, 3326, 1, 0, 0
4000, 3020, 1, 0, 0
5009, 7488, 1, 0, 0
6003, 9334, 1, 0, 0
7004, 9805, 1, 0, 0
8012, 10562, 1, 0, 0
9005, 11008, 1, 0, 0
10000, 7685, 1, 0, 0
11003, 11260, 1, 0, 0
12004, 10679, 1, 0, 0
13004, 4131, 1, 0, 0
14000, 4301, 1, 0, 0
15000, 4563, 1, 0, 0
16003, 4662, 1, 0, 0
17002, 8078, 1, 0, 0
18002, 7502, 1, 0, 0
19000, 11354, 1, 0, 0
20004, 13038, 1, 0, 0
21331, 13252, 1, 0, 0
22007, 11934, 1, 0, 0
23003, 12099, 1, 0, 0
24002, 11751, 1, 0, 0
25000, 6536, 1, 0, 0
26001, 6182, 1, 0, 0
27001, 3323, 1, 0, 0
28001, 3344, 1, 0, 0
29000, 3340, 1, 0, 0
30000, 3301, 1, 0, 0
31002, 3333, 1, 0, 0
32000, 3317, 1, 0, 0
33000, 3265, 1, 0, 0
34001, 3304, 1, 0, 0
35001, 5726, 1, 0, 0
35810, 3793, 1, 0, 0
