1000, 20575216, 0, 0, 0
2000, 20033685, 0, 0, 0
3000, 19921381, 0, 0, 0
4000, 20045592, 0, 0, 0
5000, 19788672, 0, 0, 0
6000, 19361108, 0, 0, 0
7000, 10884778, 0, 0, 0
8000, 2549627, 0, 0, 0
9000, 2723184, 0, 0, 0
10000, 3058555, 0, 0, 0
11000, 2304588, 0, 0, 0
12000, 2408701, 0, 0, 0
13000, 2388787, 0, 0, 0
14000, 2727240, 0, 0, 0
15000, 4828540, 0, 0, 0
16000, 4672487, 0, 0, 0
17000, 2566987, 0, 0, 0
18000, 2335590, 0, 0, 0
19000, 2261623, 0, 0, 0
20000, 4096325, 0, 0, 0
21000, 4197017, 0, 0, 0
22000, 4500517, 0, 0, 0
23000, 2727862, 0, 0, 0
24000, 2245613, 0, 0, 0
25000, 2241596, 0, 0, 0
26000, 2279787, 0, 0, 0
27001, 42649386, 0, 0, 0
28001, 41943189, 0, 0, 0
29000, 41105838, 0, 0, 0
30000, 40309808, 0, 0, 0
31000, 39338816, 0, 0, 0
32000, 39615215, 0, 0, 0
33000, 39503128, 0, 0, 0
34000, 38600778, 0, 0, 0
35001, 41190872, 0, 0, 0
36000, 40700260, 0, 0, 0
36950, 45014794, 0, 0, 0
