1000, 125182, 1, 0, 0
2003, 123225, 1, 0, 0
3000, 138097, 1, 0, 0
4000, 114124, 1, 0, 0
5000, 131895, 1, 0, 0
6000, 133067, 1, 0, 0
7000, 125293, 1, 0, 0
8000, 117527, 1, 0, 0
9000, 130508, 1, 0, 0
10000, 99779, 1, 0, 0
11000, 58257, 1, 0, 0
12000, 47371, 1, 0, 0
13000, 33575, 1, 0, 0
14000, 21196, 1, 0, 0
15000, 27416, 1, 0, 0
16000, 24335, 1, 0, 0
17000, 13699, 1, 0, 0
18000, 15049, 1, 0, 0
19000, 19201, 1, 0, 0
20000, 19291, 1, 0, 0
21000, 19054, 1, 0, 0
22000, 19123, 1, 0, 0
23000, 19050, 1, 0, 0
24000, 19122, 1, 0, 0
25000, 18856, 1, 0, 0
26000, 17578, 1, 0, 0
27000, 11607, 1, 0, 0
28000, 25084, 1, 0, 0
29000, 15061, 1, 0, 0
30000, 13261, 1, 0, 0
31000, 13303, 1, 0, 0
32000, 12369, 1, 0, 0
33000, 11646, 1, 0, 0
34000, 11659, 1, 0, 0
35000, 11660, 1, 0, 0
36000, 11685, 1, 0, 0
37000, 11779, 1, 0, 0
38000, 11777, 1, 0, 0
38882, 11717, 1, 0, 0
