1000, 303022, 1, 0, 0
2000, 317761, 1, 0, 0
3000, 314547, 1, 0, 0
4000, 792668, 1, 0, 0
5010, 3575399, 1, 0, 0
6005, 5395935, 1, 0, 0
7009, 5143008, 1, 0, 0
8007, 5994275, 1, 0, 0
9008, 6955330, 1, 0, 0
10002, 6297235, 1, 0, 0
11004, 6704760, 1, 0, 0
12007, 6367494, 1, 0, 0
13004, 6826246, 1, 0, 0
14001, 6726136, 1, 0, 0
15001, 7861628, 1, 0, 0
16004, 6666741, 1, 0, 0
17000, 6182044, 1, 0, 0
18004, 6501885, 1, 0, 0
19005, 6049373, 1, 0, 0
20002, 6261686, 1, 0, 0
21342, 7749543, 1, 0, 0
22006, 6272773, 1, 0, 0
23004, 5859997, 1, 0, 0
24006, 5640422, 1, 0, 0
25000, 4226992, 1, 0, 0
26005, 3906939, 1, 0, 0
27004, 3190081, 1, 0, 0
28000, 3458518, 1, 0, 0
29001, 3336061, 1, 0, 0
30001, 3159886, 1, 0, 0
31000, 3287816, 1, 0, 0
32003, 3274967, 1, 0, 0
33000, 3176936, 1, 0, 0
34000, 3280120, 1, 0, 0
35002, 3921221, 1, 0, 0
35822, 2833215, 1, 0, 0
