999, 7916, 1, 0, 0
2000, 8067, 1, 0, 0
3000, 7182, 1, 0, 0
4000, 8685, 1, 0, 0
5000, 7538, 1, 0, 0
6001, 7461, 1, 0, 0
7000, 7929, 1, 0, 0
8000, 8441, 1, 0, 0
9000, 7614, 1, 0, 0
10001, 9947, 1, 0, 0
11000, 16907, 1, 0, 0
12000, 20705, 1, 0, 0
13000, 29008, 1, 0, 0
14001, 45837, 1, 0, 0
15000, 36391, 1, 0, 0
16000, 36657, 1, 0, 0
17001, 47328, 1, 0, 0
18000, 46728, 1, 0, 0
19000, 49565, 1, 0, 0
20001, 49433, 1, 0, 0
21000, 50002, 1, 0, 0
22000, 46823, 1, 0, 0
23000, 46823, 1, 0, 0
24001, 47069, 1, 0, 0
25000, 46643, 1, 0, 0
