1000, 3550, 1, 0, 0
2002, 3918, 1, 0, 0
3000, 4135, 1, 0, 0
4000, 2956, 1, 0, 0
5000, 2985, 1, 0, 0
6000, 3813, 1, 0, 0
7001, 3971, 1, 0, 0
8000, 3209, 1, 0, 0
9000, 2994, 1, 0, 0
10000, 2994, 1, 0, 0
11000, 3329, 1, 0, 0
12007, 3295, 1, 0, 0
13001, 4126, 1, 0, 0
14009, 4727, 1, 0, 0
15005, 5793, 1, 0, 0
16016, 4444, 1, 0, 0
17000, 4436, 1, 0, 0
18005, 4163, 1, 0, 0
19013, 4428, 1, 0, 0
20003, 3872, 1, 0, 0
21005, 3641, 1, 0, 0
22021, 3672, 1, 0, 0
23002, 3983, 1, 0, 0
24000, 3698, 1, 0, 0
25012, 3606, 1, 0, 0
26006, 3523, 1, 0, 0
27010, 4001, 1, 0, 0
28001, 3889, 1, 0, 0
29014, 3898, 1, 0, 0
30007, 3912, 1, 0, 0
31007, 4142, 1, 0, 0
32001, 4245, 1, 0, 0
33003, 3608, 1, 0, 0
34002, 3211, 1, 0, 0
35004, 3222, 1, 0, 0
36001, 3236, 1, 0, 0
37000, 3227, 1, 0, 0
38001, 3202, 1, 0, 0
39000, 3220, 1, 0, 0
40000, 3227, 1, 0, 0
41001, 3216, 1, 0, 0
42000, 3198, 1, 0, 0
43005, 3247, 1, 0, 0
44000, 3216, 1, 0, 0
45001, 3185, 1, 0, 0
46001, 3187, 1, 0, 0
47000, 3197, 1, 0, 0
48000, 3409, 1, 0, 0
49000, 3453, 1, 0, 0
50000, 3450, 1, 0, 0
51000, 3757, 1, 0, 0
52000, 4032, 1, 0, 0
53000, 4013, 1, 0, 0
54000, 3985, 1, 0, 0
55000, 4180, 1, 0, 0
56000, 4066, 1, 0, 0
57000, 4158, 1, 0, 0
58000, 4092, 1, 0, 0
59000, 3811, 1, 0, 0
59855, 2975, 1, 0, 0
