1000, 31752, 1, 0, 0
2001, 32268, 1, 0, 0
3002, 28724, 1, 0, 0
4002, 34742, 1, 0, 0
5001, 30154, 1, 0, 0
6002, 29844, 1, 0, 0
7002, 31719, 1, 0, 0
8002, 33769, 1, 0, 0
9001, 30458, 1, 0, 0
10002, 39776, 1, 0, 0
11002, 67619, 1, 0, 0
12002, 82818, 1, 0, 0
13001, 115947, 1, 0, 0
14002, 180912, 1, 0, 0
15002, 141013, 1, 0, 0
16001, 139387, 1, 0, 0
17002, 185632, 1, 0, 0
18002, 186934, 1, 0, 0
19001, 198194, 1, 0, 0
20002, 197740, 1, 0, 0
21002, 200028, 1, 0, 0
22002, 198958, 1, 0, 0
23001, 199815, 1, 0, 0
24002, 199276, 1, 0, 0
25002, 201973, 1, 0, 0
