1000, 6230, 1, 0, 0
2000, 6277, 1, 0, 0
3001, 6359, 1, 0, 0
4001, 6244, 1, 0, 0
5001, 6280, 1, 0, 0
6001, 6304, 1, 0, 0
7001, 6376, 1, 0, 0
8001, 6352, 1, 0, 0
9002, 6348, 1, 0, 0
10002, 6378, 1, 0, 0
11002, 6296, 1, 0, 0
12002, 2189, 1, 0, 0
13003, 224, 1, 0, 0
14003, 459, 1, 0, 0
15003, 393, 1, 0, 0
16004, 343, 1, 0, 0
17004, 384, 1, 0, 0
18004, 305, 1, 0, 0
19005, 311, 1, 0, 0
20005, 288, 1, 0, 0
21006, 260, 1, 0, 0
22006, 281, 1, 0, 0
23006, 284, 1, 0, 0
24007, 288, 1, 0, 0
25007, 280, 1, 0, 0
26007, 255, 1, 0, 0
27008, 224, 1, 0, 0
28008, 304, 1, 0, 0
29008, 365, 1, 0, 0
30009, 268, 1, 0, 0
31009, 340, 1, 0, 0
32010, 460, 1, 0, 0
33010, 608, 1, 0, 0
34010, 655, 1, 0, 0
35011, 637, 1, 0, 0
36011, 628, 1, 0, 0
37011, 652, 1, 0, 0
38012, 539, 1, 0, 0
39012, 541, 1, 0, 0
40012, 691, 1, 0, 0
41013, 721, 1, 0, 0
42013, 759, 1, 0, 0
43013, 845, 1, 0, 0
44014, 916, 1, 0, 0
45014, 927, 1, 0, 0
46015, 912, 1, 0, 0
47016, 1113, 1, 0, 0
48017, 971, 1, 0, 0
49018, 947, 1, 0, 0
50019, 1024, 1, 0, 0
51020, 1548, 1, 0, 0
52021, 2701, 1, 0, 0
53022, 3170, 1, 0, 0
54022, 4534, 1, 0, 0
55021, 6546, 1, 0, 0
56021, 6293, 1, 0, 0
57021, 6206, 1, 0, 0
58021, 6242, 1, 0, 0
59021, 6266, 1, 0, 0
