1000, 2765, 1, 0, 0
2000, 2965, 1, 0, 0
3000, 2976, 1, 0, 0
4000, 2928, 1, 0, 0
5000, 2970, 1, 0, 0
6000, 2984, 1, 0, 0
7000, 2987, 1, 0, 0
8000, 2989, 1, 0, 0
9000, 2988, 1, 0, 0
10000, 2992, 1, 0, 0
11000, 2985, 1, 0, 0
12008, 2992, 1, 0, 0
13001, 3790, 1, 0, 0
14000, 3268, 1, 0, 0
15000, 3197, 1, 0, 0
16000, 3109, 1, 0, 0
17000, 3218, 1, 0, 0
18000, 3419, 1, 0, 0
19001, 3217, 1, 0, 0
20000, 3226, 1, 0, 0
21000, 3262, 1, 0, 0
22000, 3284, 1, 0, 0
23000, 3282, 1, 0, 0
24000, 3256, 1, 0, 0
25000, 3234, 1, 0, 0
26000, 3120, 1, 0, 0
27000, 3090, 1, 0, 0
28000, 3082, 1, 0, 0
29004, 3107, 1, 0, 0
30001, 3098, 1, 0, 0
31003, 3071, 1, 0, 0
32002, 3056, 1, 0, 0
33003, 3178, 1, 0, 0
34001, 3195, 1, 0, 0
35000, 3417, 1, 0, 0
36000, 3120, 1, 0, 0
37000, 3062, 1, 0, 0
38000, 3064, 1, 0, 0
39000, 3015, 1, 0, 0
40000, 3051, 1, 0, 0
41000, 2993, 1, 0, 0
42000, 3024, 1, 0, 0
43000, 3020, 1, 0, 0
44000, 3021, 1, 0, 0
45000, 3008, 1, 0, 0
46000, 3011, 1, 0, 0
47000, 3003, 1, 0, 0
48000, 3014, 1, 0, 0
49000, 2995, 1, 0, 0
50000, 2990, 1, 0, 0
51000, 2995, 1, 0, 0
52000, 2995, 1, 0, 0
53000, 2994, 1, 0, 0
54000, 2973, 1, 0, 0
55000, 2970, 1, 0, 0
56000, 2990, 1, 0, 0
57000, 3033, 1, 0, 0
58000, 2999, 1, 0, 0
59000, 2964, 1, 0, 0
60000, 2958, 1, 0, 0
