1001, 315198, 1, 0, 0
2000, 315803, 1, 0, 0
3000, 321915, 1, 0, 0
4000, 311277, 1, 0, 0
5000, 312548, 1, 0, 0
6001, 312891, 1, 0, 0
7000, 319355, 1, 0, 0
8000, 319749, 1, 0, 0
9000, 314834, 1, 0, 0
10000, 315081, 1, 0, 0
11009, 1348290, 1, 0, 0
12002, 3977592, 1, 0, 0
13000, 5241264, 1, 0, 0
14001, 5970894, 1, 0, 0
15003, 5515333, 1, 0, 0
16002, 5719040, 1, 0, 0
17000, 5548069, 1, 0, 0
18000, 5698712, 1, 0, 0
19005, 7189267, 1, 0, 0
20002, 6686569, 1, 0, 0
21000, 7446129, 1, 0, 0
22000, 6857272, 1, 0, 0
23000, 6973032, 1, 0, 0
24001, 6750051, 1, 0, 0
25000, 6832068, 1, 0, 0
26001, 6283090, 1, 0, 0
27002, 6584378, 1, 0, 0
28000, 8902355, 1, 0, 0
29000, 5509201, 1, 0, 0
30001, 5621584, 1, 0, 0
31000, 5593322, 1, 0, 0
32000, 5367223, 1, 0, 0
33000, 3774449, 1, 0, 0
34000, 3375281, 1, 0, 0
35003, 3668270, 1, 0, 0
36000, 3326746, 1, 0, 0
37000, 3199466, 1, 0, 0
38000, 3363135, 1, 0, 0
39000, 2998511, 1, 0, 0
40000, 2698527, 1, 0, 0
41000, 2695106, 1, 0, 0
42000, 2568180, 1, 0, 0
43000, 2464407, 1, 0, 0
44000, 2245940, 1, 0, 0
45000, 2112176, 1, 0, 0
46000, 1976311, 1, 0, 0
47000, 1968299, 1, 0, 0
48000, 1890094, 1, 0, 0
49000, 1918406, 1, 0, 0
50000, 1861614, 1, 0, 0
51000, 894655, 1, 0, 0
52000, 664917, 1, 0, 0
53000, 504786, 1, 0, 0
54000, 323185, 1, 0, 0
55000, 315771, 1, 0, 0
56000, 311091, 1, 0, 0
57000, 312281, 1, 0, 0
58000, 316829, 1, 0, 0
59000, 316930, 1, 0, 0
60000, 315570, 1, 0, 0
60000, 24788, 1, 0, 0
