1000, 3722, 1, 0, 0
2000, 3090, 1, 0, 0
3000, 3149, 1, 0, 0
4000, 3475, 1, 0, 0
5000, 3514, 1, 0, 0
6000, 3378, 1, 0, 0
7000, 3347, 1, 0, 0
8000, 3426, 1, 0, 0
9000, 3400, 1, 0, 0
10000, 3359, 1, 0, 0
11013, 3458, 1, 0, 0
12001, 3236, 1, 0, 0
13000, 3355, 1, 0, 0
14003, 5249, 1, 0, 0
15001, 4727, 1, 0, 0
16001, 5426, 1, 0, 0
17003, 5388, 1, 0, 0
18001, 5895, 1, 0, 0
19007, 6466, 1, 0, 0
20000, 6451, 1, 0, 0
21003, 6352, 1, 0, 0
22000, 6609, 1, 0, 0
23002, 6666, 1, 0, 0
24002, 5405, 1, 0, 0
25000, 3245, 1, 0, 0
26001, 3251, 1, 0, 0
27001, 3239, 1, 0, 0
28000, 3252, 1, 0, 0
29000, 3220, 1, 0, 0
30000, 3236, 1, 0, 0
31000, 3279, 1, 0, 0
32000, 3211, 1, 0, 0
33000, 3158, 1, 0, 0
34001, 3123, 1, 0, 0
35000, 3177, 1, 0, 0
36000, 3126, 1, 0, 0
37000, 3115, 1, 0, 0
38000, 3119, 1, 0, 0
39000, 3114, 1, 0, 0
40000, 3096, 1, 0, 0
41000, 3099, 1, 0, 0
42000, 3104, 1, 0, 0
43000, 3126, 1, 0, 0
44000, 3061, 1, 0, 0
45000, 3053, 1, 0, 0
46000, 3046, 1, 0, 0
47000, 3158, 1, 0, 0
48000, 3153, 1, 0, 0
49001, 3217, 1, 0, 0
50000, 3154, 1, 0, 0
51000, 3028, 1, 0, 0
52000, 2898, 1, 0, 0
53000, 2818, 1, 0, 0
54000, 3072, 1, 0, 0
55000, 3130, 1, 0, 0
56000, 2813, 1, 0, 0
57000, 2849, 1, 0, 0
58002, 2911, 1, 0, 0
59000, 2870, 1, 0, 0
60000, 2847, 1, 0, 0
