1001, 6808, 1, 0, 0
2001, 6304, 1, 0, 0
3001, 5072, 1, 0, 0
4002, 528, 1, 0, 0
5002, 443, 1, 0, 0
6003, 357, 1, 0, 0
7003, 368, 1, 0, 0
8004, 282, 1, 0, 0
9004, 296, 1, 0, 0
10005, 324, 1, 0, 0
11006, 253, 1, 0, 0
12006, 266, 1, 0, 0
13006, 250, 1, 0, 0
14007, 265, 1, 0, 0
15007, 277, 1, 0, 0
16008, 290, 1, 0, 0
17008, 308, 1, 0, 0
18009, 296, 1, 0, 0
19009, 276, 1, 0, 0
20009, 296, 1, 0, 0
21010, 273, 1, 0, 0
22011, 181, 1, 0, 0
23011, 387, 1, 0, 0
24012, 421, 1, 0, 0
25012, 552, 1, 0, 0
26012, 627, 1, 0, 0
27013, 613, 1, 0, 0
28013, 608, 1, 0, 0
29014, 629, 1, 0, 0
30014, 629, 1, 0, 0
31014, 632, 1, 0, 0
32014, 705, 1, 0, 0
33014, 684, 1, 0, 0
34014, 748, 1, 0, 0
35015, 838, 1, 0, 0
36016, 920, 1, 0, 0
37017, 971, 1, 0, 0
38018, 976, 1, 0, 0
39019, 1008, 1, 0, 0
40020, 1029, 1, 0, 0
41021, 922, 1, 0, 0
42022, 1108, 1, 0, 0
43022, 2079, 1, 0, 0
44022, 2879, 1, 0, 0
45023, 3287, 1, 0, 0
46023, 7115, 1, 0, 0
47023, 3411, 1, 0, 0
48023, 4300, 1, 0, 0
49023, 5157, 1, 0, 0
50023, 6213, 1, 0, 0
51022, 6253, 1, 0, 0
52022, 6326, 1, 0, 0
53022, 6227, 1, 0, 0
54023, 6193, 1, 0, 0
55023, 6280, 1, 0, 0
56022, 6342, 1, 0, 0
57023, 6216, 1, 0, 0
58023, 6231, 1, 0, 0
