1000, 3285, 1, 0, 0
2000, 3894, 1, 0, 0
3000, 3504, 1, 0, 0
4001, 3091, 1, 0, 0
5023, 6945, 1, 0, 0
6003, 9059, 1, 0, 0
7001, 8940, 1, 0, 0
8000, 6397, 1, 0, 0
9000, 5874, 1, 0, 0
10002, 4380, 1, 0, 0
11002, 4513, 1, 0, 0
12001, 4681, 1, 0, 0
13002, 5761, 1, 0, 0
14004, 6480, 1, 0, 0
15004, 5976, 1, 0, 0
16007, 5420, 1, 0, 0
17003, 5315, 1, 0, 0
18002, 7041, 1, 0, 0
19001, 7574, 1, 0, 0
20005, 7628, 1, 0, 0
21349, 7129, 1, 0, 0
22006, 5951, 1, 0, 0
23001, 7031, 1, 0, 0
24000, 7092, 1, 0, 0
25001, 4372, 1, 0, 0
26007, 3775, 1, 0, 0
27001, 3288, 1, 0, 0
28000, 3265, 1, 0, 0
29002, 3180, 1, 0, 0
30002, 3156, 1, 0, 0
31001, 3186, 1, 0, 0
32001, 3140, 1, 0, 0
33003, 3151, 1, 0, 0
34002, 3166, 1, 0, 0
35000, 3259, 1, 0, 0
35827, 9442, 1, 0, 0
