1000, 860, 1, 0, 0
2000, 769, 1, 0, 0
3000, 732, 1, 0, 0
4001, 772, 1, 0, 0
5001, 949, 1, 0, 0
6001, 1290, 1, 0, 0
7001, 1574, 1, 0, 0
8001, 1574, 1, 0, 0
9001, 1587, 1, 0, 0
10002, 1759, 1, 0, 0
11002, 1826, 1, 0, 0
12002, 1825, 1, 0, 0
13002, 1741, 1, 0, 0
14003, 1815, 1, 0, 0
15003, 1960, 1, 0, 0
16003, 2260, 1, 0, 0
17003, 2483, 1, 0, 0
18003, 2549, 1, 0, 0
19004, 2624, 1, 0, 0
20004, 3032, 1, 0, 0
21004, 2526, 1, 0, 0
22004, 2486, 1, 0, 0
23004, 2619, 1, 0, 0
24005, 2633, 1, 0, 0
25005, 3364, 1, 0, 0
26005, 6947, 1, 0, 0
27006, 7766, 1, 0, 0
28006, 11119, 1, 0, 0
29006, 18955, 1, 0, 0
30007, 16423, 1, 0, 0
31007, 16354, 1, 0, 0
32007, 16617, 1, 0, 0
33008, 8631, 1, 0, 0
34008, 8420, 1, 0, 0
35009, 8314, 1, 0, 0
36009, 8120, 1, 0, 0
37009, 7732, 1, 0, 0
38109, 8121, 1, 0, 0
39109, 10490, 1, 0, 0
40108, 10563, 1, 0, 0
41109, 10417, 1, 0, 0
42109, 12608, 1, 0, 0
43109, 19582, 1, 0, 0
44109, 20160, 1, 0, 0
45109, 19757, 1, 0, 0
46109, 19724, 1, 0, 0
47109, 18974, 1, 0, 0
48109, 19471, 1, 0, 0
49109, 23898, 1, 0, 0
50109, 23543, 1, 0, 0
51109, 8843, 1, 0, 0
52109, 1333, 1, 0, 0
53109, 1929, 1, 0, 0
54109, 1528, 1, 0, 0
55109, 1235, 1, 0, 0
56108, 1179, 1, 0, 0
57108, 1126, 1, 0, 0
58109, 1080, 1, 0, 0
59109, 967, 1, 0, 0
