1000, 3113, 0, 0, 0
2000, 3233, 0, 0, 0
3000, 3272, 0, 0, 0
4000, 3288, 0, 0, 0
5000, 3246, 0, 0, 0
6000, 3196, 0, 0, 0
7000, 3209, 0, 0, 0
8001, 3206, 0, 0, 0
9000, 3208, 0, 0, 0
10001, 3231, 0, 0, 0
11000, 3183, 0, 0, 0
12001, 3218, 0, 0, 0
13002, 3178, 0, 0, 0
14001, 3192, 0, 0, 0
15000, 3161, 0, 0, 0
16001, 3121, 0, 0, 0
17001, 3114, 0, 0, 0
18000, 3112, 0, 0, 0
19000, 3160, 0, 0, 0
20002, 3139, 0, 0, 0
21001, 3119, 0, 0, 0
22003, 3113, 0, 0, 0
23001, 3125, 0, 0, 0
24000, 3041, 0, 0, 0
25001, 3055, 0, 0, 0
26000, 3040, 0, 0, 0
27001, 3039, 0, 0, 0
28001, 3054, 0, 0, 0
29000, 3017, 0, 0, 0
30001, 3024, 0, 0, 0
31000, 3020, 0, 0, 0
32000, 3004, 0, 0, 0
33000, 2992, 0, 0, 0
34001, 3018, 0, 0, 0
35000, 3003, 0, 0, 0
36000, 3014, 0, 0, 0
37000, 3011, 0, 0, 0
38000, 3019, 0, 0, 0
38846, 3011, 0, 0, 0
