999, 27803, 1, 0, 0
1999, 24744, 1, 0, 0
3000, 24672, 1, 0, 0
4001, 10696, 1, 0, 0
5002, 1020, 1, 0, 0
6002, 1392, 1, 0, 0
7003, 1464, 1, 0, 0
8003, 1440, 1, 0, 0
9004, 1516, 1, 0, 0
10005, 2020, 1, 0, 0
11005, 2740, 1, 0, 0
12006, 2876, 1, 0, 0
13007, 2100, 1, 0, 0
14007, 2452, 1, 0, 0
15008, 2308, 1, 0, 0
16009, 2288, 1, 0, 0
17009, 2444, 1, 0, 0
18010, 2584, 1, 0, 0
19010, 2654, 1, 0, 0
20010, 2704, 1, 0, 0
21010, 2730, 1, 0, 0
22010, 2818, 1, 0, 0
23010, 2904, 1, 0, 0
24010, 2742, 1, 0, 0
25009, 3215, 1, 0, 0
26010, 3052, 1, 0, 0
27011, 3068, 1, 0, 0
28010, 3815, 1, 0, 0
29010, 4256, 1, 0, 0
30011, 4084, 1, 0, 0
31010, 4048, 1, 0, 0
32011, 3980, 1, 0, 0
33010, 3927, 1, 0, 0
34010, 3903, 1, 0, 0
35010, 4024, 1, 0, 0
36011, 4372, 1, 0, 0
37010, 4896, 1, 0, 0
38010, 5460, 1, 0, 0
39010, 5925, 1, 0, 0
40010, 6564, 1, 0, 0
41011, 7132, 1, 0, 0
42010, 8112, 1, 0, 0
43011, 10456, 1, 0, 0
44010, 14922, 1, 0, 0
45011, 19856, 1, 0, 0
46010, 20464, 1, 0, 0
47010, 23847, 1, 0, 0
48010, 43584, 1, 0, 0
49010, 49137, 1, 0, 0
50011, 49152, 1, 0, 0
51010, 51487, 1, 0, 0
52010, 54278, 1, 0, 0
53010, 53337, 1, 0, 0
54010, 54326, 1, 0, 0
55010, 33545, 1, 0, 0
56011, 28316, 1, 0, 0
57011, 53241, 1, 0, 0
58010, 37721, 1, 0, 0
59010, 30406, 1, 0, 0
