1000, 188945507, 1, 0, 0
2000, 214368232, 1, 0, 0
3034, 181040886, 1, 0, 0
4001, 180169485, 1, 0, 0
5001, 205671466, 1, 0, 0
6034, 208197043, 1, 0, 0
7089, 210345525, 1, 0, 0
8000, 215420040, 1, 0, 0
9057, 220854336, 1, 0, 0
10000, 216942288, 1, 0, 0
11023, 219163050, 1, 0, 0
12066, 212472530, 1, 0, 0
13001, 194300425, 1, 0, 0
14041, 107161457, 1, 0, 0
15000, 96118862, 1, 0, 0
16034, 80953563, 1, 0, 0
17011, 70451177, 1, 0, 0
18000, 64867086, 1, 0, 0
19033, 69402353, 1, 0, 0
20000, 67451220, 1, 0, 0
21003, 76953272, 1, 0, 0
22020, 59464007, 1, 0, 0
23011, 29527953, 1, 0, 0
24000, 23421716, 1, 0, 0
25000, 20087708, 1, 0, 0
26000, 16010716, 1, 0, 0
27001, 6913857, 1, 0, 0
28000, 8932613, 1, 0, 0
29000, 4722042, 1, 0, 0
30000, 7546141, 1, 0, 0
31000, 7758767, 1, 0, 0
32000, 8584690, 1, 0, 0
33000, 8391251, 1, 0, 0
34000, 7461699, 1, 0, 0
35000, 7572285, 1, 0, 0
36000, 7673652, 1, 0, 0
37000, 7438106, 1, 0, 0
38000, 5559286, 1, 0, 0
39007, 18802834, 1, 0, 0
40000, 8656871, 1, 0, 0
41000, 7805395, 1, 0, 0
42000, 8577824, 1, 0, 0
43000, 4253318, 1, 0, 0
44000, 5094351, 1, 0, 0
45000, 4166715, 1, 0, 0
46000, 3933932, 1, 0, 0
47000, 4178552, 1, 0, 0
48000, 4109412, 1, 0, 0
49000, 3951817, 1, 0, 0
50000, 3954071, 1, 0, 0
51000, 4272034, 1, 0, 0
52000, 3964031, 1, 0, 0
53143, 6069098, 1, 0, 0
54000, 232212843, 1, 0, 0
55006, 116779821, 1, 0, 0
56001, 138192986, 1, 0, 0
57004, 122587865, 1, 0, 0
58000, 123753045, 1, 0, 0
59000, 144185911, 1, 0, 0
60005, 158643585, 1, 0, 0
60092, 170788305, 1, 0, 0
