999, 3819, 0, 0, 0
2000, 4720, 0, 0, 0
3001, 5680, 0, 0, 0
4001, 5720, 0, 0, 0
5002, 5592, 0, 0, 0
6003, 5532, 0, 0, 0
7003, 5044, 0, 0, 0
8004, 5620, 0, 0, 0
9005, 20456, 0, 0, 0
10006, 39612, 0, 0, 0
11007, 41404, 0, 0, 0
12008, 41112, 0, 0, 0
13008, 42528, 0, 0, 0
14009, 43116, 0, 0, 0
15010, 42704, 0, 0, 0
16011, 43200, 0, 0, 0
17012, 43328, 0, 0, 0
18013, 68700, 0, 0, 0
19015, 78550, 0, 0, 0
20015, 145681, 0, 0, 0
21015, 150592, 0, 0, 0
22016, 153412, 0, 0, 0
23015, 152024, 0, 0, 0
24015, 149808, 0, 0, 0
25015, 144556, 0, 0, 0
26015, 191000, 0, 0, 0
27015, 271808, 0, 0, 0
28015, 250984, 0, 0, 0
29015, 20824, 0, 0, 0
30015, 19863, 0, 0, 0
31015, 19223, 0, 0, 0
32015, 19748, 0, 0, 0
33015, 19519, 0, 0, 0
34015, 19411, 0, 0, 0
35015, 19219, 0, 0, 0
36015, 19279, 0, 0, 0
37015, 19428, 0, 0, 0
