1000, 621870, 1, 0, 0
2000, 631878, 1, 0, 0
3000, 624988, 1, 0, 0
4000, 635290, 1, 0, 0
5000, 631380, 1, 0, 0
6000, 629245, 1, 0, 0
7000, 621905, 1, 0, 0
8000, 625063, 1, 0, 0
9000, 624727, 1, 0, 0
10000, 622288, 1, 0, 0
11000, 630207, 1, 0, 0
12128, 1780764, 1, 0, 0
13003, 18566891, 1, 0, 0
14000, 8766164, 1, 0, 0
15020, 10169126, 1, 0, 0
16004, 11683433, 1, 0, 0
17009, 10342441, 1, 0, 0
18011, 13103511, 1, 0, 0
19014, 12987041, 1, 0, 0
20007, 13847405, 1, 0, 0
21007, 15356507, 1, 0, 0
22004, 14227457, 1, 0, 0
23006, 14067262, 1, 0, 0
24002, 13865515, 1, 0, 0
25005, 14344304, 1, 0, 0
26002, 15755973, 1, 0, 0
27011, 17706169, 1, 0, 0
28011, 13135692, 1, 0, 0
29008, 10998130, 1, 0, 0
30010, 14893852, 1, 0, 0
31000, 11632313, 1, 0, 0
32009, 8783310, 1, 0, 0
33002, 6593426, 1, 0, 0
34005, 6090458, 1, 0, 0
35002, 6266154, 1, 0, 0
36003, 6365036, 1, 0, 0
37000, 6160790, 1, 0, 0
38002, 7414001, 1, 0, 0
39003, 7330003, 1, 0, 0
40003, 5820621, 1, 0, 0
41001, 5528131, 1, 0, 0
42003, 5278883, 1, 0, 0
43001, 4745392, 1, 0, 0
44000, 4353064, 1, 0, 0
45005, 4197513, 1, 0, 0
46003, 4502434, 1, 0, 0
47000, 3598800, 1, 0, 0
48000, 4171532, 1, 0, 0
49001, 4168794, 1, 0, 0
50004, 3888618, 1, 0, 0
51000, 2629334, 1, 0, 0
52000, 1486721, 1, 0, 0
53000, 1260642, 1, 0, 0
54000, 893981, 1, 0, 0
55000, 602673, 1, 0, 0
56000, 630876, 1, 0, 0
57000, 642760, 1, 0, 0
58000, 633785, 1, 0, 0
59000, 632489, 1, 0, 0
60000, 625881, 1, 0, 0
60000, 1426200, 1, 0, 0
