1040, 208525989, 1, 0, 0
2068, 216008032, 1, 0, 0
3001, 177928266, 1, 0, 0
4058, 181411389, 1, 0, 0
5085, 205782033, 1, 0, 0
6000, 208415584, 1, 0, 0
7000, 210301555, 1, 0, 0
8069, 218477704, 1, 0, 0
9000, 217768619, 1, 0, 0
10025, 216970963, 1, 0, 0
11001, 219287381, 1, 0, 0
12000, 211743764, 1, 0, 0
13044, 191073813, 1, 0, 0
14000, 104999210, 1, 0, 0
15031, 96022854, 1, 0, 0
16000, 80760161, 1, 0, 0
17000, 70181780, 1, 0, 0
18024, 64683198, 1, 0, 0
19000, 69791419, 1, 0, 0
20006, 67564862, 1, 0, 0
21028, 79035509, 1, 0, 0
22000, 57357237, 1, 0, 0
23000, 29545144, 1, 0, 0
24000, 23407788, 1, 0, 0
25000, 20069473, 1, 0, 0
26000, 15926472, 1, 0, 0
27000, 6897702, 1, 0, 0
28000, 5487924, 1, 0, 0
29000, 4028432, 1, 0, 0
30000, 7136657, 1, 0, 0
31000, 7772020, 1, 0, 0
32000, 9588679, 1, 0, 0
33000, 12414763, 1, 0, 0
34008, 13791148, 1, 0, 0
35004, 14880571, 1, 0, 0
36000, 14448839, 1, 0, 0
37000, 4133945, 1, 0, 0
38000, 4184663, 1, 0, 0
39000, 6468488, 1, 0, 0
40000, 7941782, 1, 0, 0
41000, 8266231, 1, 0, 0
42000, 9199601, 1, 0, 0
43000, 12774735, 1, 0, 0
44000, 9171179, 1, 0, 0
45000, 8331950, 1, 0, 0
46000, 7865951, 1, 0, 0
47000, 8364243, 1, 0, 0
48000, 8197998, 1, 0, 0
49000, 7518665, 1, 0, 0
50000, 3940040, 1, 0, 0
51001, 4270459, 1, 0, 0
52000, 3961434, 1, 0, 0
53134, 3866601, 1, 0, 0
54000, 117166309, 1, 0, 0
55000, 59287888, 1, 0, 0
56001, 69500916, 1, 0, 0
57001, 60783957, 1, 0, 0
58002, 61317357, 1, 0, 0
59000, 71823312, 1, 0, 0
60003, 81158750, 1, 0, 0
60077, 116886025, 1, 0, 0
