999, 83639, 1, 0, 0
2000, 73376, 1, 0, 0
3001, 91156, 1, 0, 0
4000, 91535, 1, 0, 0
5000, 91647, 1, 0, 0
6000, 91499, 1, 0, 0
7001, 91656, 1, 0, 0
8001, 91415, 1, 0, 0
9001, 88732, 1, 0, 0
10001, 91399, 1, 0, 0
11001, 92228, 1, 0, 0
12001, 53429, 1, 0, 0
13001, 3583, 1, 0, 0
14000, 7431, 1, 0, 0
15000, 6266, 1, 0, 0
16000, 5961, 1, 0, 0
17000, 5193, 1, 0, 0
18001, 4680, 1, 0, 0
19001, 4628, 1, 0, 0
20001, 4692, 1, 0, 0
21001, 4268, 1, 0, 0
22001, 4008, 1, 0, 0
23001, 4128, 1, 0, 0
24000, 4432, 1, 0, 0
25000, 4340, 1, 0, 0
26000, 4700, 1, 0, 0
27000, 4692, 1, 0, 0
28001, 5216, 1, 0, 0
29001, 4844, 1, 0, 0
30001, 4504, 1, 0, 0
31001, 4500, 1, 0, 0
32001, 4764, 1, 0, 0
33001, 4292, 1, 0, 0
34000, 4960, 1, 0, 0
35000, 4872, 1, 0, 0
36000, 6274, 1, 0, 0
37000, 9085, 1, 0, 0
38001, 9256, 1, 0, 0
39001, 9269, 1, 0, 0
40001, 8724, 1, 0, 0
41001, 9245, 1, 0, 0
42001, 8668, 1, 0, 0
43001, 9081, 1, 0, 0
44001, 9353, 1, 0, 0
45000, 10094, 1, 0, 0
46000, 11371, 1, 0, 0
47000, 12608, 1, 0, 0
48000, 13461, 1, 0, 0
49001, 13736, 1, 0, 0
50001, 15219, 1, 0, 0
51001, 14186, 1, 0, 0
52001, 15783, 1, 0, 0
53001, 16908, 1, 0, 0
54001, 16140, 1, 0, 0
55001, 15899, 1, 0, 0
56000, 15815, 1, 0, 0
57000, 13805, 1, 0, 0
58000, 15191, 1, 0, 0
59000, 15771, 1, 0, 0
