1000, 7925, 1, 0, 0
2001, 8070, 1, 0, 0
3002, 7182, 1, 0, 0
4001, 8686, 1, 0, 0
5001, 7537, 1, 0, 0
6002, 7462, 1, 0, 0
7002, 7930, 1, 0, 0
8001, 8442, 1, 0, 0
9001, 7614, 1, 0, 0
10002, 9949, 1, 0, 0
11002, 16905, 1, 0, 0
12002, 20710, 1, 0, 0
13001, 28991, 1, 0, 0
14002, 45169, 1, 0, 0
15002, 35148, 1, 0, 0
16001, 39841, 1, 0, 0
17002, 70811, 1, 0, 0
18001, 64116, 1, 0, 0
19001, 49541, 1, 0, 0
20002, 49434, 1, 0, 0
21002, 50013, 1, 0, 0
22001, 49758, 1, 0, 0
23001, 50011, 1, 0, 0
24002, 49811, 1, 0, 0
25002, 50501, 1, 0, 0
26001, 53998, 1, 0, 0
27001, 79951, 1, 0, 0
28002, 38352, 1, 0, 0
29002, 62462, 1, 0, 0
30001, 70251, 1, 0, 0
31002, 70064, 1, 0, 0
32002, 75202, 1, 0, 0
33002, 79653, 1, 0, 0
34001, 79604, 1, 0, 0
35002, 79607, 1, 0, 0
36002, 79449, 1, 0, 0
37001, 78947, 1, 0, 0
38001, 78982, 1, 0, 0
