1000, 6002262, 1, 0, 0
2000, 6856731, 1, 0, 0
3000, 5730318, 1, 0, 0
4000, 5326581, 1, 0, 0
5000, 7590893, 1, 0, 0
6000, 5549743, 1, 0, 0
7000, 7674491, 1, 0, 0
8000, 7643554, 1, 0, 0
9000, 5289279, 1, 0, 0
10000, 4848335, 1, 0, 0
11000, 5006540, 1, 0, 0
12000, 4750180, 1, 0, 0
13000, 4571555, 1, 0, 0
14000, 6065802, 1, 0, 0
15001, 4694183, 1, 0, 0
16002, 4809075, 1, 0, 0
17000, 4715140, 1, 0, 0
18000, 5197025, 1, 0, 0
19000, 4950298, 1, 0, 0
20055, 6110090, 1, 0, 0
21001, 135692259, 1, 0, 0
22000, 63113574, 1, 0, 0
23003, 63775534, 1, 0, 0
24001, 87948317, 1, 0, 0
25000, 87935418, 1, 0, 0
26008, 90678846, 1, 0, 0
27004, 102486508, 1, 0, 0
28001, 99932656, 1, 0, 0
29000, 115944100, 1, 0, 0
30002, 101795455, 1, 0, 0
31002, 127908434, 1, 0, 0
32001, 121098805, 1, 0, 0
33002, 120107091, 1, 0, 0
34000, 109989159, 1, 0, 0
35001, 101881082, 1, 0, 0
36000, 102081863, 1, 0, 0
37001, 108489074, 1, 0, 0
38002, 115511962, 1, 0, 0
39000, 94748500, 1, 0, 0
40002, 82245564, 1, 0, 0
41012, 84597619, 1, 0, 0
42001, 71983691, 1, 0, 0
43001, 48484640, 1, 0, 0
44009, 49318891, 1, 0, 0
45000, 47986131, 1, 0, 0
46000, 47336468, 1, 0, 0
47000, 43219096, 1, 0, 0
48001, 42671082, 1, 0, 0
49001, 44238278, 1, 0, 0
50000, 58599575, 1, 0, 0
51001, 64664899, 1, 0, 0
52000, 59801958, 1, 0, 0
53000, 55605504, 1, 0, 0
54000, 51366775, 1, 0, 0
55001, 46991342, 1, 0, 0
56000, 40889212, 1, 0, 0
57000, 39220983, 1, 0, 0
58000, 16410387, 1, 0, 0
59000, 7123520, 1, 0, 0
60000, 5538765, 1, 0, 0
60003, 6188213, 1, 0, 0
